"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.157065084307166e-03	6.377639914250320e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.941267741341326e+04	8.534704998557486e-03	3.936741017917300e+04	8.894523561452557e+03	9.355416497014283e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.157065084307166e-03	6.377639914250320e-03	0.000000000000000e+00	6.557456799782713e-16	2.957834693272139e+05	1.941267741341326e+04	8.534704998557486e-03	3.936741017917300e+04	8.894523561452557e+03	9.355416497014283e+03	2.821145577078552e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.157065084307166e-03	6.377639914250320e-03	0.000000000000000e+00	-5.206857167650028e-16	2.957834693272139e+05	1.941267741341326e+04	8.534704998557486e-03	3.936741017917300e+04	8.894523561452557e+03	9.355416497014283e+03	2.240091321605409e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.157065084307166e-03	6.377639914250320e-03	0.000000000000000e+00	-1.323314791079613e-16	2.957834693272139e+05	1.941267741341326e+04	8.534704998557486e-03	3.936741017917300e+04	8.894523561452557e+03	9.355416497014283e+03	5.693157856656539e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.157065084307166e-03	6.377639914250320e-03	1.966782292583951e-16	0.000000000000000e+00	2.957834693272139e+05	1.941267741341326e+04	8.534704998557486e-03	3.936741017917300e+04	8.894523561452557e+03	9.355416497014283e+03	8.461480319601167e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.157065084307166e-03	6.377639914250320e-03	3.360582923050948e-16	2.287379174958941e-16	2.957834693272139e+05	1.941267741341326e+04	8.534704998557486e-03	3.936741017917297e+04	8.894523561452550e+03	9.355416497014285e+03	1.748916013342506e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.157065084307166e-03	6.377639914250320e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.941267741341326e+04	8.534704998557486e-03	3.936741017917300e+04	8.894523561452557e+03	9.355416497014283e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.157065084307166e-03	6.377639914250320e-03	-2.719389158301053e-16	-1.818989403545857e-18	2.957834693272139e+05	1.941267741341326e+04	8.534704998557486e-03	3.936741017917300e+04	8.894523561452557e+03	9.355416497014283e+03	1.169960329922890e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.157065084307166e-03	6.377639914250320e-03	-3.269633452873628e-16	1.984972186619408e-16	2.957834693272139e+05	1.941267741341326e+04	8.534704998557486e-03	3.936741017917300e+04	8.894523561452557e+03	9.355416497014283e+03	1.645589043917675e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.157065084307166e-03	6.377639914250320e-03	0.000000000000000e+00	2.678461896721275e-16	2.957834693272139e+05	1.941267741341326e+04	8.534704998557486e-03	3.936741017917300e+04	8.894523561452557e+03	9.355416497014283e+03	1.152326452773435e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.157065084307166e-03	6.377639914250320e-03	1.866737875388938e-16	-1.455191522836706e-16	2.957834693272139e+05	1.941267741341326e+04	8.534704998557486e-03	3.936741017917300e+04	8.894523561452557e+03	9.355416497014283e+03	1.018293462051025e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.157065084307166e-03	6.377639914250320e-03	3.387867764104146e-16	-1.646185410208991e-16	2.957834693272139e+05	1.941267741341326e+04	8.534704998557486e-03	3.936741017917297e+04	8.894523561452550e+03	9.355416497014285e+03	1.620481715016552e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.157065084307166e-03	6.377639914250320e-03	-7.298694981727587e-16	0.000000000000000e+00	2.957834693272139e+05	1.941267741341326e+04	8.534704998557486e-03	3.936741017917300e+04	8.894523561452557e+03	9.355416497014283e+03	3.140040673516674e-17	-inf	
