"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915556432482599e-03	6.619148566074909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504895726365812e+04	8.534704998557508e-03	3.750314949014765e+04	8.338279324341987e+03	8.483539649189279e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915556432482599e-03	6.619148566074909e-03	0.000000000000000e+00	1.308762875851270e-15	2.957834693272139e+05	1.504895726365812e+04	8.534704998557508e-03	3.750314949014765e+04	8.338279324341987e+03	8.483539649189279e+03	5.756606854462431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915556432482599e-03	6.619148566074909e-03	0.000000000000000e+00	-1.024091034196306e-15	2.957834693272139e+05	1.504895726365812e+04	8.534704998557508e-03	3.750314949014765e+04	8.338279324341987e+03	8.483539649189279e+03	4.504474856236619e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915556432482599e-03	6.619148566074909e-03	0.000000000000000e+00	-9.090399544220149e-16	2.957834693272139e+05	1.504895726365812e+04	8.534704998557508e-03	3.750314949014765e+04	8.338279324341987e+03	8.483539649189279e+03	3.998421508710851e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915556432482599e-03	6.619148566074909e-03	2.760316419880837e-16	0.000000000000000e+00	2.957834693272139e+05	1.504895726365812e+04	8.534704998557508e-03	3.750314949014765e+04	8.338279324341987e+03	8.483539649189279e+03	1.214127991889724e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915556432482600e-03	6.619148566074909e-03	4.947651177644726e-16	-7.594280759803933e-17	2.957834693272139e+05	1.504895726365812e+04	8.534704998557510e-03	3.750314949014764e+04	8.338279324341986e+03	8.483539649189281e+03	2.201716147138132e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915556432482599e-03	6.619148566074909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504895726365812e+04	8.534704998557508e-03	3.750314949014765e+04	8.338279324341987e+03	8.483539649189279e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915556432482599e-03	6.619148566074909e-03	-6.120899342931883e-16	-1.818989403545857e-18	2.957834693272139e+05	1.504895726365812e+04	8.534704998557508e-03	3.750314949014765e+04	8.338279324341987e+03	8.483539649189279e+03	2.692295705570965e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915556432482599e-03	6.619148566074909e-03	-6.534719432238619e-16	2.778506313916295e-16	2.957834693272139e+05	1.504895726365812e+04	8.534704998557508e-03	3.750314949014765e+04	8.338279324341987e+03	8.483539649189279e+03	3.123334221250675e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915556432482599e-03	6.619148566074909e-03	0.000000000000000e+00	7.430571713484834e-16	2.957834693272139e+05	1.504895726365812e+04	8.534704998557508e-03	3.750314949014765e+04	8.338279324341987e+03	8.483539649189279e+03	3.268344544889311e-17	-inf	
