"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.250788469203598e-03	6.283916529353881e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.168013866370099e+04	8.534704998557479e-03	3.972841773978154e+04	9.032859337649754e+03	9.796080408941327e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.250788469203598e-03	6.283916529353881e-03	0.000000000000000e+00	4.974936018697951e-16	2.957834693272139e+05	2.168013866370099e+04	8.534704998557479e-03	3.972841773978154e+04	9.032859337649754e+03	9.796080408941327e+03	2.132335279447309e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.250788469203598e-03	6.283916529353881e-03	0.000000000000000e+00	-3.683453542180419e-16	2.957834693272139e+05	2.168013866370099e+04	8.534704998557479e-03	3.972841773978154e+04	9.032859337649754e+03	9.796080408941327e+03	1.578785718786414e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.250788469203598e-03	6.283916529353881e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.168013866370099e+04	8.534704998557479e-03	3.972841773978154e+04	9.032859337649754e+03	9.796080408941327e+03	3.859253979255608e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.250788469203598e-03	6.283916529353881e-03	4.699813871411607e-16	0.000000000000000e+00	2.957834693272139e+05	2.168013866370099e+04	8.534704998557479e-03	3.972841773978154e+04	9.032859337649754e+03	9.796080408941327e+03	2.014413630081151e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.250788469203598e-03	6.283916529353881e-03	8.926690497901267e-16	1.432454155292367e-16	2.957834693272139e+05	2.168013866370097e+04	8.534704998557479e-03	3.972841773978152e+04	9.032859337649750e+03	9.796080408941323e+03	3.875067517737827e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.250788469203598e-03	6.283916529353881e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.168013866370099e+04	8.534704998557479e-03	3.972841773978154e+04	9.032859337649754e+03	9.796080408941327e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.250788469203598e-03	6.283916529353881e-03	-1.978150976356152e-16	-1.818989403545857e-18	2.957834693272139e+05	2.168013866370099e+04	8.534704998557479e-03	3.972841773978154e+04	9.032859337649754e+03	9.796080408941327e+03	8.479022496271637e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.250788469203598e-03	6.283916529353881e-03	-2.478373062331247e-16	4.718003765447064e-16	2.957834693272139e+05	2.168013866370099e+04	8.534704998557479e-03	3.972841773978154e+04	9.032859337649754e+03	9.796080408941327e+03	2.284239476300662e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.250788469203598e-03	6.283916529353881e-03	0.000000000000000e+00	5.150013748789195e-16	2.957834693272139e+05	2.168013866370099e+04	8.534704998557479e-03	3.972841773978154e+04	9.032859337649754e+03	9.796080408941327e+03	2.207376329043927e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.250788469203598e-03	6.283916529353881e-03	4.574758349917833e-16	-1.105036062654120e-16	2.957834693272139e+05	2.168013866370099e+04	8.534704998557479e-03	3.972841773978154e+04	9.032859337649754e+03	9.796080408941327e+03	2.017205478613415e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.250788469203598e-03	6.283916529353881e-03	8.972165232989925e-16	-4.467892722459502e-16	2.957834693272139e+05	2.168013866370097e+04	8.534704998557479e-03	3.972841773978152e+04	9.032859337649750e+03	9.796080408941323e+03	4.296041828529444e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.250788469203598e-03	6.283916529353881e-03	-5.525180313270526e-16	0.000000000000000e+00	2.957834693272139e+05	2.168013866370099e+04	8.534704998557479e-03	3.972841773978154e+04	9.032859337649754e+03	9.796080408941327e+03	2.368178578179576e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.250788469203598e-03	6.283916529353881e-03	5.866711696942720e-16	0.000000000000000e+00	2.957834693272139e+05	2.168013866370099e+04	8.534704998557479e-03	3.972841773978154e+04	9.032859337649754e+03	9.796080408941327e+03	2.514564263483983e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.250788469203598e-03	6.283916529353881e-03	4.138671763574150e-16	0.000000000000000e+00	2.957834693272139e+05	2.168013866370097e+04	8.534704998557479e-03	3.972841773978152e+04	9.032859337649750e+03	9.796080408941323e+03	1.773899358374317e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.250788469203598e-03	6.283916529353881e-03	-4.774847184307874e-16	-9.094947017729280e-19	2.957834693272139e+05	2.168013866370097e+04	8.534704998557479e-03	3.972841773978152e+04	9.032859337649750e+03	9.796080408941323e+03	2.046577792510954e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.250788469203598e-03	6.283916529353881e-03	-4.718003765447059e-16	0.000000000000000e+00	2.957834693272139e+05	2.168013866370099e+04	8.534704998557479e-03	3.972841773978154e+04	9.032859337649754e+03	9.796080408941327e+03	2.022210102766513e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.250788469203598e-03	6.283916529353881e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.168013866370099e+04	8.534704998557479e-03	3.972841773978154e+04	9.032859337649754e+03	9.796080408941327e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.250788469203598e-03	6.283916529353881e-03	3.683453542180419e-16	4.699813871411606e-16	2.957834693272139e+05	2.168013866370099e+04	8.534704998557479e-03	3.972841773978154e+04	9.032859337649754e+03	9.796080408941327e+03	2.559380123955926e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.250788469203598e-03	6.283916529353881e-03	-1.695885155677468e-17	1.818989403545857e-18	2.957834693272139e+05	2.168013866370099e+04	8.534704998557479e-03	3.972841773978154e+04	9.032859337649754e+03	9.796080408941327e+03	7.310521173766539e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.250788469203598e-03	6.283916529353881e-03	0.000000000000000e+00	-4.718003765447068e-16	2.957834693272139e+05	2.168013866370099e+04	8.534704998557479e-03	3.972841773978154e+04	9.032859337649754e+03	9.796080408941327e+03	2.022210102766517e-17	-inf	
