"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.358987374888474e-03	6.175717623669010e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.474553177447132e+04	8.534704998557484e-03	3.986883981024993e+04	9.131460242024972e+03	1.038085134400473e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.358987374888474e-03	6.175717623669010e-03	0.000000000000000e+00	3.506102075334694e-16	2.957834693272139e+05	2.474553177447132e+04	8.534704998557484e-03	3.986883981024993e+04	9.131460242024972e+03	1.038085134400473e+04	1.501566674010983e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.358987374888474e-03	6.175717623669010e-03	0.000000000000000e+00	-2.519300323911043e-16	2.957834693272139e+05	2.474553177447132e+04	8.534704998557484e-03	3.986883981024993e+04	9.131460242024972e+03	1.038085134400473e+04	1.078946741118135e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.358987374888474e-03	6.175717623669010e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.474553177447132e+04	8.534704998557484e-03	3.986883981024993e+04	9.131460242024972e+03	1.038085134400473e+04	3.856163442985337e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.358987374888474e-03	6.175717623669010e-03	5.015863280277704e-16	0.000000000000000e+00	2.957834693272139e+05	2.474553177447132e+04	8.534704998557484e-03	3.986883981024993e+04	9.131460242024972e+03	1.038085134400473e+04	2.148155695764060e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.358987374888474e-03	6.175717623669010e-03	9.754330676514642e-16	8.685674401931445e-17	2.957834693272139e+05	2.474553177447132e+04	8.534704998557484e-03	3.986883981024995e+04	9.131460242024976e+03	1.038085134400473e+04	4.194039198132503e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.358987374888474e-03	6.175717623669010e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.474553177447132e+04	8.534704998557484e-03	3.986883981024993e+04	9.131460242024972e+03	1.038085134400473e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.358987374888474e-03	6.175717623669010e-03	-1.389253156958167e-16	-1.818989403545857e-18	2.957834693272139e+05	2.474553177447132e+04	8.534704998557484e-03	3.986883981024993e+04	9.131460242024972e+03	1.038085134400473e+04	5.950297511286153e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.358987374888474e-03	6.175717623669010e-03	-1.743956090649617e-16	5.034053174313161e-16	2.957834693272139e+05	2.474553177447132e+04	8.534704998557484e-03	3.986883981024993e+04	9.131460242024972e+03	1.038085134400473e+04	2.281653972025083e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.358987374888474e-03	6.175717623669010e-03	0.000000000000000e+00	5.463789420900856e-16	2.957834693272139e+05	2.474553177447132e+04	8.534704998557484e-03	3.986883981024993e+04	9.131460242024972e+03	1.038085134400473e+04	2.339990089266102e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.358987374888474e-03	6.175717623669010e-03	4.940829967381425e-16	-8.299139153678025e-17	2.957834693272139e+05	2.474553177447132e+04	8.534704998557484e-03	3.986883981024993e+04	9.131460242024972e+03	1.038085134400473e+04	2.145664185002681e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.358987374888474e-03	6.175717623669010e-03	9.840732673183064e-16	-4.906723916064938e-16	2.957834693272139e+05	2.474553177447132e+04	8.534704998557484e-03	3.986883981024995e+04	9.131460242024976e+03	1.038085134400473e+04	4.709359858659855e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.358987374888474e-03	6.175717623669010e-03	-3.892637323588198e-16	0.000000000000000e+00	2.957834693272139e+05	2.474553177447132e+04	8.534704998557484e-03	3.986883981024993e+04	9.131460242024972e+03	1.038085134400473e+04	1.667109044038136e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.358987374888474e-03	6.175717623669010e-03	5.967744902401076e-16	0.000000000000000e+00	2.957834693272139e+05	2.474553177447132e+04	8.534704998557484e-03	3.986883981024993e+04	9.131460242024972e+03	1.038085134400473e+04	2.555820301834471e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.358987374888474e-03	6.175717623669010e-03	4.628513954040431e-16	0.000000000000000e+00	2.957834693272139e+05	2.474553177447132e+04	8.534704998557484e-03	3.986883981024995e+04	9.131460242024976e+03	1.038085134400473e+04	1.982264678622758e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.358987374888474e-03	6.175717623669010e-03	-5.247784429229793e-16	-9.094947017729280e-19	2.957834693272139e+05	2.474553177447132e+04	8.534704998557484e-03	3.986883981024995e+04	9.131460242024976e+03	1.038085134400473e+04	2.247484493093745e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.358987374888474e-03	6.175717623669010e-03	-5.031779437558720e-16	0.000000000000000e+00	2.957834693272139e+05	2.474553177447132e+04	8.534704998557484e-03	3.986883981024993e+04	9.131460242024972e+03	1.038085134400473e+04	2.154972146294585e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.358987374888474e-03	6.175717623669010e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.474553177447132e+04	8.534704998557484e-03	3.986883981024993e+04	9.131460242024972e+03	1.038085134400473e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.358987374888474e-03	6.175717623669010e-03	2.519300323911043e-16	5.015863280277703e-16	2.957834693272139e+05	2.474553177447132e+04	8.534704998557484e-03	3.986883981024993e+04	9.131460242024972e+03	1.038085134400473e+04	2.403892460866961e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.358987374888474e-03	6.175717623669010e-03	-9.030388939039957e-18	1.818989403545857e-18	2.957834693272139e+05	2.474553177447132e+04	8.534704998557484e-03	3.986883981024993e+04	9.131460242024972e+03	1.038085134400473e+04	3.945145257714748e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.358987374888474e-03	6.175717623669010e-03	0.000000000000000e+00	-5.034053174313165e-16	2.957834693272139e+05	2.474553177447132e+04	8.534704998557484e-03	3.986883981024993e+04	9.131460242024972e+03	1.038085134400473e+04	2.155945924941809e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.358987374888474e-03	6.175717623669010e-03	9.030388939039797e-18	-5.031779437558716e-16	2.957834693272139e+05	2.474553177447132e+04	8.534704998557484e-03	3.986883981024993e+04	9.131460242024972e+03	1.038085134400473e+04	2.155319159833477e-17	-inf	
