"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909978712787697e-03	6.624726285769815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496127372861626e+04	8.534704998557512e-03	3.745138601508338e+04	8.323706740067973e+03	8.465760396259513e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909978712787697e-03	6.624726285769815e-03	0.000000000000000e+00	1.324224285781412e-15	2.957834693272139e+05	1.496127372861626e+04	8.534704998557512e-03	3.745138601508338e+04	8.323706740067973e+03	8.465760396259513e+03	5.828355072917072e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909978712787697e-03	6.624726285769815e-03	0.000000000000000e+00	-1.042280928231767e-15	2.957834693272139e+05	1.496127372861626e+04	8.534704998557512e-03	3.745138601508338e+04	8.323706740067973e+03	8.465760396259513e+03	4.587427825249150e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909978712787697e-03	6.624726285769815e-03	0.000000000000000e+00	-9.445102477911638e-16	2.957834693272139e+05	1.496127372861626e+04	8.534704998557512e-03	3.745138601508338e+04	8.323706740067973e+03	8.465760396259513e+03	4.157106279686887e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909978712787697e-03	6.624726285769815e-03	2.912656782427805e-16	0.000000000000000e+00	2.957834693272139e+05	1.496127372861626e+04	8.534704998557512e-03	3.745138601508338e+04	8.323706740067973e+03	8.465760396259513e+03	1.281957906663224e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909978712787697e-03	6.624726285769815e-03	5.293259164318442e-16	-9.276845958083846e-17	2.957834693272139e+05	1.496127372861626e+04	8.534704998557512e-03	3.745138601508338e+04	8.323706740067973e+03	8.465760396259513e+03	2.365249542382874e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909978712787697e-03	6.624726285769815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496127372861626e+04	8.534704998557512e-03	3.745138601508338e+04	8.323706740067973e+03	8.465760396259513e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909978712787697e-03	6.624726285769815e-03	-6.300524546532060e-16	-1.818989403545857e-18	2.957834693272139e+05	1.496127372861626e+04	8.534704998557512e-03	3.745138601508338e+04	8.323706740067973e+03	8.465760396259513e+03	2.773083656214301e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909978712787697e-03	6.624726285769815e-03	-6.612026481889328e-16	2.930846676463263e-16	2.957834693272139e+05	1.496127372861626e+04	8.534704998557512e-03	3.745138601508338e+04	8.323706740067973e+03	8.465760396259513e+03	3.183256621607765e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909978712787697e-03	6.624726285769815e-03	0.000000000000000e+00	7.739799912087621e-16	2.957834693272139e+05	1.496127372861626e+04	8.534704998557512e-03	3.745138601508338e+04	8.323706740067973e+03	8.465760396259513e+03	3.406545444404068e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.909978712787697e-03	6.624726285769815e-03	2.762590156635274e-16	-4.797584551852096e-16	2.957834693272139e+05	1.496127372861626e+04	8.534704998557512e-03	3.745138601508338e+04	8.323706740067973e+03	8.465760396259513e+03	2.436635895078185e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.909978712787697e-03	6.624726285769815e-03	5.275069270282992e-16	-2.639808371895929e-16	2.957834693272139e+05	1.496127372861626e+04	8.534704998557512e-03	3.745138601508338e+04	8.323706740067973e+03	8.465760396259513e+03	2.596226178009729e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.909978712787697e-03	6.624726285769815e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.496127372861626e+04	8.534704998557512e-03	3.745138601508338e+04	8.323706740067973e+03	8.465760396259513e+03	5.550147189972274e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.909978712787697e-03	6.624726285769815e-03	6.167777539141962e-16	0.000000000000000e+00	2.957834693272139e+05	1.496127372861626e+04	8.534704998557512e-03	3.745138601508338e+04	8.323706740067973e+03	8.465760396259513e+03	2.714645690678409e-17	-inf	
