"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.055068255924422e-03	6.479636742633059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.738313524155952e+04	8.534704998557480e-03	3.870082918333697e+04	8.684518770215187e+03	8.954483360539654e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.055068255924422e-03	6.479636742633059e-03	0.000000000000000e+00	9.040377335622631e-16	2.957834693272139e+05	1.738313524155952e+04	8.534704998557480e-03	3.870082918333697e+04	8.684518770215187e+03	8.954483360539654e+03	3.919179921195252e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.055068255924422e-03	6.479636742633059e-03	0.000000000000000e+00	-7.221387932076894e-16	2.957834693272139e+05	1.738313524155952e+04	8.534704998557480e-03	3.870082918333697e+04	8.684518770215187e+03	8.954483360539654e+03	3.130612532624806e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.055068255924422e-03	6.479636742633059e-03	0.000000000000000e+00	-3.078639565501407e-16	2.957834693272139e+05	1.738313524155952e+04	8.534704998557480e-03	3.870082918333697e+04	8.684518770215187e+03	8.954483360539654e+03	1.334650305155586e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.055068255924422e-03	6.479636742633059e-03	1.214175426866855e-16	0.000000000000000e+00	2.957834693272139e+05	1.738313524155952e+04	8.534704998557480e-03	3.870082918333697e+04	8.684518770215187e+03	8.954483360539654e+03	5.263687318708050e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.055068255924422e-03	6.479636742633059e-03	1.919033820740854e-16	3.160494088660973e-16	2.957834693272139e+05	1.738313524155951e+04	8.534704998557480e-03	3.870082918333699e+04	8.684518770215191e+03	8.954483360539654e+03	1.602932949110086e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.055068255924422e-03	6.479636742633059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.738313524155952e+04	8.534704998557480e-03	3.870082918333697e+04	8.684518770215187e+03	8.954483360539654e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.055068255924422e-03	6.479636742633059e-03	-3.660716174635955e-16	-1.818989403545857e-18	2.957834693272139e+05	1.738313524155952e+04	8.534704998557480e-03	3.870082918333697e+04	8.684518770215187e+03	8.954483360539654e+03	1.587011461113522e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.055068255924422e-03	6.479636742633059e-03	-4.511093720793585e-16	1.232365320902312e-16	2.957834693272139e+05	1.738313524155952e+04	8.534704998557480e-03	3.870082918333697e+04	8.684518770215187e+03	8.954483360539654e+03	2.027309409618923e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.055068255924422e-03	6.479636742633059e-03	0.000000000000000e+00	2.808064891723952e-16	2.957834693272139e+05	1.738313524155952e+04	8.534704998557480e-03	3.870082918333697e+04	8.684518770215187e+03	8.954483360539654e+03	1.217350906105721e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.055068255924422e-03	6.479636742633059e-03	1.109583536162976e-16	-2.341948857065319e-16	2.957834693272139e+05	1.738313524155952e+04	8.534704998557480e-03	3.870082918333697e+04	8.684518770215187e+03	8.954483360539654e+03	1.123468128289597e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.055068255924422e-03	6.479636742633059e-03	2.023625711444757e-16	-9.640643838792959e-17	2.957834693272139e+05	1.738313524155951e+04	8.534704998557480e-03	3.870082918333699e+04	8.684518770215191e+03	8.954483360539654e+03	9.717493404316251e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.055068255924422e-03	6.479636742633059e-03	-9.831637726165184e-16	0.000000000000000e+00	2.957834693272139e+05	1.738313524155952e+04	8.534704998557480e-03	3.870082918333697e+04	8.684518770215187e+03	8.954483360539654e+03	4.262206735223462e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.055068255924422e-03	6.479636742633059e-03	3.232362667630134e-16	0.000000000000000e+00	2.957834693272139e+05	1.738313524155952e+04	8.534704998557480e-03	3.870082918333697e+04	8.684518770215187e+03	8.954483360539654e+03	1.401292268529481e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.055068255924422e-03	6.479636742633059e-03	8.585814960027796e-17	0.000000000000000e+00	2.957834693272139e+05	1.738313524155951e+04	8.534704998557480e-03	3.870082918333699e+04	8.684518770215191e+03	8.954483360539654e+03	3.722118264449770e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.055068255924422e-03	6.479636742633059e-03	-2.326032699784289e-16	-9.094947017729280e-19	2.957834693272139e+05	1.738313524155951e+04	8.534704998557480e-03	3.870082918333699e+04	8.684518770215191e+03	8.954483360539654e+03	1.008388256486191e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.055068255924422e-03	6.479636742633059e-03	-1.280113792745395e-16	0.000000000000000e+00	2.957834693272139e+05	1.738313524155952e+04	8.534704998557480e-03	3.870082918333697e+04	8.684518770215187e+03	8.954483360539654e+03	5.549542997064868e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.055068255924422e-03	6.479636742633059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.738313524155952e+04	8.534704998557480e-03	3.870082918333697e+04	8.684518770215187e+03	8.954483360539654e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.055068255924422e-03	6.479636742633059e-03	7.221387932076894e-16	1.214175426866854e-16	2.957834693272139e+05	1.738313524155952e+04	8.534704998557480e-03	3.870082918333697e+04	8.684518770215187e+03	8.954483360539654e+03	3.174554909167391e-17	-inf	
