"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916117186010958e-03	6.618587812546551e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505778594225010e+04	8.534704998557510e-03	3.750834338706313e+04	8.339742715730876e+03	8.485331779874547e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916117186010958e-03	6.618587812546551e-03	0.000000000000000e+00	1.307853381149497e-15	2.957834693272139e+05	1.505778594225010e+04	8.534704998557510e-03	3.750834338706313e+04	8.339742715730876e+03	8.485331779874547e+03	5.752236193324100e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916117186010958e-03	6.618587812546551e-03	0.000000000000000e+00	-1.022272044792760e-15	2.957834693272139e+05	1.505778594225010e+04	8.534704998557510e-03	3.750834338706313e+04	8.339742715730876e+03	8.485331779874547e+03	4.496184618425651e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916117186010958e-03	6.618587812546551e-03	0.000000000000000e+00	-9.058567229658092e-16	2.957834693272139e+05	1.505778594225010e+04	8.534704998557510e-03	3.750834338706313e+04	8.339742715730876e+03	8.485331779874547e+03	3.984163594263225e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916117186010958e-03	6.618587812546551e-03	2.685283106984570e-16	0.000000000000000e+00	2.957834693272139e+05	1.505778594225010e+04	8.534704998557510e-03	3.750834338706313e+04	8.339742715730876e+03	8.485331779874547e+03	1.181048495187000e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916117186010959e-03	6.618587812546551e-03	4.811226972378786e-16	-7.321432349272056e-17	2.957834693272139e+05	1.505778594225010e+04	8.534704998557510e-03	3.750834338706314e+04	8.339742715730879e+03	8.485331779874547e+03	2.140447672042558e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916117186010958e-03	6.618587812546551e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505778594225010e+04	8.534704998557510e-03	3.750834338706313e+04	8.339742715730876e+03	8.485331779874547e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916117186010958e-03	6.618587812546551e-03	-6.104983185650854e-16	-1.818989403545857e-18	2.957834693272139e+05	1.505778594225010e+04	8.534704998557510e-03	3.750834338706313e+04	8.339742715730876e+03	8.485331779874547e+03	2.685122172190211e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916117186010958e-03	6.618587812546551e-03	-6.530171958729754e-16	2.703473001020028e-16	2.957834693272139e+05	1.505778594225010e+04	8.534704998557510e-03	3.750834338706313e+04	8.339742715730876e+03	8.485331779874547e+03	3.108520310822024e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916117186010958e-03	6.618587812546551e-03	0.000000000000000e+00	7.341895980061974e-16	2.957834693272139e+05	1.505778594225010e+04	8.534704998557510e-03	3.750834338706313e+04	8.339742715730876e+03	8.485331779874547e+03	3.229132591836435e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.916117186010958e-03	6.618587812546551e-03	2.553406375227499e-16	-4.615685611497486e-16	2.957834693272139e+05	1.505778594225010e+04	8.534704998557510e-03	3.750834338706313e+04	8.339742715730876e+03	8.485331779874547e+03	2.320015304177900e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.916117186010959e-03	6.618587812546551e-03	4.815774445887668e-16	-2.398792275926102e-16	2.957834693272139e+05	1.505778594225010e+04	8.534704998557510e-03	3.750834338706314e+04	8.339742715730879e+03	8.485331779874547e+03	2.366307001781098e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.916117186010958e-03	6.618587812546551e-03	-1.261923898709980e-15	0.000000000000000e+00	2.957834693272139e+05	1.505778594225010e+04	8.534704998557510e-03	3.750834338706313e+04	8.339742715730876e+03	8.485331779874547e+03	5.550227898635114e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.916117186010958e-03	6.618587812546551e-03	5.910120889587408e-16	0.000000000000000e+00	2.957834693272139e+05	1.505778594225010e+04	8.534704998557510e-03	3.750834338706313e+04	8.339742715730876e+03	8.485331779874547e+03	2.599405390390583e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.916117186010959e-03	6.618587812546551e-03	2.067505774596764e-16	0.000000000000000e+00	2.957834693272139e+05	1.505778594225010e+04	8.534704998557510e-03	3.750834338706314e+04	8.339742715730879e+03	8.485331779874547e+03	9.093359942296661e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.916117186010959e-03	6.618587812546551e-03	-6.796199158998222e-16	-9.094947017729280e-19	2.957834693272139e+05	1.505778594225010e+04	8.534704998557510e-03	3.750834338706314e+04	8.339742715730879e+03	8.485331779874547e+03	2.989125413349466e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.916117186010958e-03	6.618587812546551e-03	-2.773958840407432e-16	0.000000000000000e+00	2.957834693272139e+05	1.505778594225010e+04	8.534704998557510e-03	3.750834338706313e+04	8.339742715730876e+03	8.485331779874547e+03	1.220050096636868e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.916117186010958e-03	6.618587812546551e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505778594225010e+04	8.534704998557510e-03	3.750834338706313e+04	8.339742715730876e+03	8.485331779874547e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.916117186010958e-03	6.618587812546551e-03	1.022272044792760e-15	2.685283106984569e-16	2.957834693272139e+05	1.505778594225010e+04	8.534704998557510e-03	3.750834338706313e+04	8.339742715730876e+03	8.485331779874547e+03	4.648715055899951e-17	-inf	
