"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	1.999503496088492e-03	6.535201502468990e-03	0.000000000000000e+00	2.337401383556374e-16	2.957834693272139e+05	1.641297291494931e+04	8.534704998557482e-03	3.825101055693431e+04	8.551930055188524e+03	8.759956752808332e+03	1.018753920029145e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.999503496088491e-03	6.535201502468990e-03	-1.796252036001524e-16	-1.659827830735604e-16	2.957834693272139e+05	1.641297291494931e+04	8.534704998557480e-03	3.825101055693433e+04	8.551930055188530e+03	8.759956752808332e+03	1.065964785032958e-17	-inf	
EXT_ITER= 5353
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
