"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870221258764327e-03	6.664483739793182e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434514586819343e+04	8.534704998557508e-03	3.707598754545531e+04	8.218718475261483e+03	8.339122226992513e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870221258764327e-03	6.664483739793182e-03	0.000000000000000e+00	1.468833943363327e-15	2.957834693272139e+05	1.434514586819343e+04	8.534704998557508e-03	3.707598754545531e+04	8.218718475261483e+03	8.339122226992513e+03	6.495232921756524e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870221258764327e-03	6.664483739793182e-03	0.000000000000000e+00	-1.162334228865809e-15	2.957834693272139e+05	1.434514586819343e+04	8.534704998557508e-03	3.707598754545531e+04	8.218718475261483e+03	8.339122226992513e+03	5.139880912696357e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870221258764327e-03	6.664483739793182e-03	0.000000000000000e+00	-1.227817847393469e-15	2.957834693272139e+05	1.434514586819343e+04	8.534704998557508e-03	3.707598754545531e+04	8.218718475261483e+03	8.339122226992513e+03	5.429451668341260e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870221258764327e-03	6.664483739793182e-03	3.915374691132446e-16	0.000000000000000e+00	2.957834693272139e+05	1.434514586819343e+04	8.534704998557508e-03	3.707598754545531e+04	8.218718475261483e+03	8.339122226992513e+03	1.731391809793242e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870221258764327e-03	6.664483739793182e-03	7.457856554538023e-16	-1.164153218269347e-16	2.957834693272139e+05	1.434514586819343e+04	8.534704998557510e-03	3.707598754545531e+04	8.218718475261483e+03	8.339122226992513e+03	3.337826267617998e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870221258764327e-03	6.664483739793182e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434514586819343e+04	8.534704998557508e-03	3.707598754545531e+04	8.218718475261483e+03	8.339122226992513e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870221258764327e-03	6.664483739793182e-03	-7.601101970067520e-16	-1.818989403545857e-18	2.957834693272139e+05	1.434514586819343e+04	8.534704998557508e-03	3.707598754545531e+04	8.218718475261483e+03	8.339122226992513e+03	3.361242388742224e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870221258764327e-03	6.664483739793182e-03	-7.335074769798902e-16	3.933564585167904e-16	2.957834693272139e+05	1.434514586819343e+04	8.534704998557508e-03	3.707598754545531e+04	8.218718475261483e+03	8.339122226992513e+03	3.680562711933218e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870221258764327e-03	6.664483739793182e-03	0.000000000000000e+00	1.026137397275303e-15	2.957834693272139e+05	1.434514586819343e+04	8.534704998557508e-03	3.707598754545531e+04	8.218718475261483e+03	8.339122226992513e+03	4.537613959115502e-17	-inf	
