"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873836262997612e-03	6.660868735559897e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873836262997612e-03	6.660868735559897e-03	0.000000000000000e+00	1.455646270187617e-15	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	6.434124450211831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873836262997612e-03	6.660868735559897e-03	0.000000000000000e+00	-1.147327566286554e-15	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	5.071320208648550e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873836262997612e-03	6.660868735559897e-03	0.000000000000000e+00	-1.201442501042050e-15	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	5.310514463436206e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873836262997612e-03	6.660868735559897e-03	3.656168701127163e-16	0.000000000000000e+00	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	1.616068746632346e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873836262997613e-03	6.660868735559897e-03	6.998561730142695e-16	-1.164153218269347e-16	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031800e+03	8.350472556100060e+03	3.135950181925755e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873836262997612e-03	6.660868735559897e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873836262997612e-03	6.660868735559897e-03	-7.469225238310428e-16	-1.818989403545857e-18	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	3.301493516909646e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873836262997612e-03	6.660868735559897e-03	-7.269136403920356e-16	3.674358595162621e-16	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	3.600190212507109e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873836262997612e-03	6.660868735559897e-03	0.000000000000000e+00	9.858922567218514e-16	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	4.357757515794681e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.873836262997612e-03	6.660868735559897e-03	3.531113179633392e-16	-5.979927664157059e-16	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	3.069619605409837e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.873836262997613e-03	6.660868735559897e-03	6.953086995054047e-16	-3.453806129982699e-16	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031800e+03	8.350472556100060e+03	3.431620995710725e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.873836262997612e-03	6.660868735559897e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	5.549708718224040e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.873836262997612e-03	6.660868735559897e-03	7.297337063553192e-16	0.000000000000000e+00	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	3.225507170501869e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.873836262997613e-03	6.660868735559897e-03	2.845360498374670e-16	0.000000000000000e+00	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031800e+03	8.350472556100060e+03	1.257682166828879e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.873836262997613e-03	6.660868735559897e-03	-9.320046956418021e-16	-9.094947017729280e-19	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031800e+03	8.350472556100060e+03	4.119570240372738e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.873836262997612e-03	6.660868735559897e-03	-3.835793904727329e-16	0.000000000000000e+00	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	1.695465158935806e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.873836262997612e-03	6.660868735559897e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.873836262997612e-03	6.660868735559897e-03	1.147327566286554e-15	3.656168701127162e-16	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	5.322590239017937e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.873836262997612e-03	6.660868735559897e-03	3.724507281321671e-17	1.818989403545857e-18	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	1.648237356367454e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.873836262997612e-03	6.660868735559897e-03	0.000000000000000e+00	-3.674358595162624e-16	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	1.624108889650418e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.873836262997612e-03	6.660868735559897e-03	-3.724507281321621e-17	-3.869899956043817e-16	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	1.718444288493168e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.873836262997612e-03	6.660868735559897e-03	6.891696102684349e-16	-9.094947017729286e-19	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	3.046211838607726e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.873836262997613e-03	6.660868735559897e-03	1.255557435797515e-15	-9.094947017729280e-19	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031800e+03	8.350472556100060e+03	5.549710174243637e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.873836262997613e-03	6.660868735559897e-03	-6.584741640836018e-16	0.000000000000000e+00	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031800e+03	8.350472556100060e+03	2.910531772541851e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.873836262997612e-03	6.660868735559897e-03	-3.869899956043818e-16	7.460130291292696e-16	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	3.714729480145442e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.873836262997612e-03	6.660868735559897e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	4.020071509035696e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.873836262997612e-03	6.660868735559897e-03	0.000000000000000e+00	-7.078142516548016e-16	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	3.128620651907119e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.873836262997612e-03	6.660868735559897e-03	0.000000000000000e+00	3.633431333582835e-16	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	1.606018567859755e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.873836262997612e-03	6.660868735559897e-03	-1.199623511638504e-15	-3.601599019020812e-16	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	5.536292384306813e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.873836262997612e-03	6.660868735559897e-03	1.818989403545857e-18	-7.330527296289787e-16	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	3.240187611630955e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.873836262997612e-03	6.660868735559897e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.873836262997612e-03	6.660868735559897e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.873836262997612e-03	6.660868735559897e-03	3.858531272271649e-16	-9.295035852119085e-16	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	4.448444932113870e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.873836262997613e-03	6.660868735559897e-03	0.000000000000000e+00	4.210960469208576e-16	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031800e+03	8.350472556100060e+03	1.861293108683490e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.873836262997612e-03	6.660868735559897e-03	-7.698872650507837e-16	8.594724931754156e-17	2.957834693272139e+05	1.440066527383851e+04	8.534704998557510e-03	3.711050186554182e+04	8.228326384031801e+03	8.350472556100060e+03	3.424129978554148e-17	-inf	
EXT_ITER= 9255
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
