"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.936864745812021e-03	6.597840252745481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.936864745812021e-03	6.597840252745481e-03	0.000000000000000e+00	1.252828951692227e-15	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	5.497269028976414e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.936864745812021e-03	6.597840252745481e-03	0.000000000000000e+00	-9.595169103704191e-16	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	4.210249601139679e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.936864745812021e-03	6.597840252745481e-03	0.000000000000000e+00	-7.830749382264705e-16	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	3.436042565479852e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.936864745812021e-03	6.597840252745481e-03	2.003162080654874e-16	0.000000000000000e+00	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	8.789644309488471e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.936864745812021e-03	6.597840252745481e-03	3.451532393228249e-16	-9.094947017729268e-18	2.957834693272139e+05	1.538654574338544e+04	8.534704998557503e-03	3.769898511183008e+04	8.393623063044683e+03	8.552325606358121e+03	1.515018329353585e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.936864745812021e-03	6.597840252745481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.936864745812021e-03	6.597840252745481e-03	-5.495621735462912e-16	-1.818989403545857e-18	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	2.411428679532126e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.936864745812021e-03	6.597840252745481e-03	-6.255049811443407e-16	2.021351974690333e-16	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	2.884396377580967e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.936864745812021e-03	6.597840252745481e-03	0.000000000000000e+00	6.039044819772300e-16	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	2.649863256072826e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.936864745812021e-03	6.597840252745481e-03	1.916760083986453e-16	-4.026787792099527e-16	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	1.956868154172138e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.936864745812021e-03	6.597840252745481e-03	3.460627340245996e-16	-1.718944986350833e-16	2.957834693272139e+05	1.538654574338544e+04	8.534704998557503e-03	3.769898511183008e+04	8.393623063044683e+03	8.552325606358121e+03	1.695491007251569e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.936864745812021e-03	6.597840252745481e-03	-1.264652382815292e-15	0.000000000000000e+00	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	5.549148881881527e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.936864745812021e-03	6.597840252745481e-03	5.042724536193361e-16	0.000000000000000e+00	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	2.212689400019969e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.936864745812021e-03	6.597840252745481e-03	1.577549722438484e-16	0.000000000000000e+00	2.957834693272139e+05	1.538654574338544e+04	8.534704998557503e-03	3.769898511183008e+04	8.393623063044683e+03	8.552325606358121e+03	6.922106341107172e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.936864745812021e-03	6.597840252745481e-03	-5.520632839761731e-16	-9.094947017729280e-19	2.957834693272139e+05	1.538654574338544e+04	8.534704998557503e-03	3.769898511183008e+04	8.393623063044683e+03	8.552325606358121e+03	2.422393342151572e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.936864745812021e-03	6.597840252745481e-03	-2.098659024341035e-16	0.000000000000000e+00	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	9.208673890644574e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.936864745812021e-03	6.597840252745481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.936864745812021e-03	6.597840252745481e-03	9.595169103704191e-16	2.003162080654874e-16	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	4.301020829381096e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.936864745812021e-03	6.597840252745481e-03	8.100735288449036e-18	1.818989403545857e-18	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	3.643018266957921e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.936864745812021e-03	6.597840252745481e-03	0.000000000000000e+00	-2.021351974690334e-16	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	8.869459467803922e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.936864745812021e-03	6.597840252745481e-03	-8.100735288448640e-18	-2.141860022675252e-16	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	9.404954249753022e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.936864745812021e-03	6.597840252745481e-03	2.107753971358762e-16	-9.094947017729286e-19	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	9.248667569895919e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.936864745812021e-03	6.597840252745481e-03	1.105036062654119e-15	-9.094947017729280e-19	2.957834693272139e+05	1.538654574338544e+04	8.534704998557503e-03	3.769898511183008e+04	8.393623063044683e+03	8.552325606358121e+03	4.848772509950313e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.936864745812021e-03	6.597840252745481e-03	-3.151399141643214e-16	0.000000000000000e+00	2.957834693272139e+05	1.538654574338544e+04	8.534704998557503e-03	3.769898511183008e+04	8.393623063044683e+03	8.552325606358121e+03	1.382797617815107e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.936864745812021e-03	6.597840252745481e-03	-2.141860022675253e-16	5.486526788445180e-16	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	2.584368769748980e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.936864745812021e-03	6.597840252745481e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	3.990757915772292e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.936864745812021e-03	6.597840252745481e-03	0.000000000000000e+00	-6.020854925736846e-16	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	2.641881740241284e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.936864745812021e-03	6.597840252745481e-03	0.000000000000000e+00	2.019078237935896e-16	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	8.859482573014468e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.936864745812021e-03	6.597840252745481e-03	-7.812559488229248e-16	-1.871285348897814e-16	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	3.525025561638940e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.936864745812021e-03	6.597840252745481e-03	1.818989403545857e-18	-4.024514055345210e-16	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	1.765928414961036e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.936864745812021e-03	6.597840252745481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538654574338543e+04	8.534704998557503e-03	3.769898511183009e+04	8.393623063044684e+03	8.552325606358119e+03	0.000000000000000e+00	-inf	
