"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870523764847197e-03	6.664181233710313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434978907026205e+04	8.534704998557510e-03	3.707887793875279e+04	8.219522786656151e+03	8.340077366018299e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870523764847197e-03	6.664181233710313e-03	0.000000000000000e+00	1.467924448661553e-15	2.957834693272139e+05	1.434978907026205e+04	8.534704998557510e-03	3.707887793875279e+04	8.219522786656151e+03	8.340077366018299e+03	6.490975137043458e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870523764847197e-03	6.664181233710313e-03	0.000000000000000e+00	-1.160969986813149e-15	2.957834693272139e+05	1.434978907026205e+04	8.534704998557510e-03	3.707887793875279e+04	8.219522786656151e+03	8.340077366018299e+03	5.133661562847432e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870523764847197e-03	6.664181233710313e-03	0.000000000000000e+00	-1.226453605340809e-15	2.957834693272139e+05	1.434978907026205e+04	8.534704998557510e-03	3.707887793875279e+04	8.219522786656151e+03	8.340077366018299e+03	5.423221792009251e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870523764847197e-03	6.664181233710313e-03	3.942659532185634e-16	0.000000000000000e+00	2.957834693272139e+05	1.434978907026205e+04	8.534704998557510e-03	3.707887793875279e+04	8.219522786656151e+03	8.340077366018299e+03	1.743393879744883e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870523764847197e-03	6.664181233710313e-03	7.512426236644400e-16	-1.164153218269347e-16	2.957834693272139e+05	1.434978907026205e+04	8.534704998557510e-03	3.707887793875280e+04	8.219522786656153e+03	8.340077366018300e+03	3.361548294263216e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870523764847197e-03	6.664181233710313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434978907026205e+04	8.534704998557510e-03	3.707887793875279e+04	8.219522786656151e+03	8.340077366018299e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870523764847197e-03	6.664181233710313e-03	-7.594280759804222e-16	-1.818989403545857e-18	2.957834693272139e+05	1.434978907026205e+04	8.534704998557510e-03	3.707887793875279e+04	8.219522786656151e+03	8.340077366018299e+03	3.358103957035220e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870523764847197e-03	6.664181233710313e-03	-7.330527296290037e-16	3.960849426221092e-16	2.957834693272139e+05	1.434978907026205e+04	8.534704998557510e-03	3.707887793875279e+04	8.219522786656151e+03	8.340077366018299e+03	3.684376949486611e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870523764847197e-03	6.664181233710313e-03	0.000000000000000e+00	1.028638507705179e-15	2.957834693272139e+05	1.434978907026205e+04	8.534704998557510e-03	3.707887793875279e+04	8.219522786656151e+03	8.340077366018299e+03	4.548508599749625e-17	-inf	
