"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.059809218167277e-03	6.474895780390203e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.059809218167277e-03	6.474895780390203e-03	0.000000000000000e+00	8.917595550883270e-16	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	3.864312418329447e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.059809218167277e-03	6.474895780390203e-03	0.000000000000000e+00	-7.171365723479388e-16	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	3.107608711731570e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.059809218167277e-03	6.474895780390203e-03	0.000000000000000e+00	-2.901288098655682e-16	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	1.257231679191383e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.059809218167277e-03	6.474895780390203e-03	1.152784534497183e-16	0.000000000000000e+00	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	4.995426813087932e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.059809218167278e-03	6.474895780390203e-03	1.782609615474915e-16	3.310560714453510e-16	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	1.629336965803957e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.059809218167277e-03	6.474895780390203e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.059809218167277e-03	6.474895780390203e-03	-3.606146492529583e-16	-1.818989403545857e-18	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	1.562691857074741e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.059809218167277e-03	6.474895780390203e-03	-4.449702828423904e-16	1.170974428532640e-16	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	1.993863936779999e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.059809218167277e-03	6.474895780390203e-03	0.000000000000000e+00	2.651177055668119e-16	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	1.148849637881780e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.059809218167277e-03	6.474895780390203e-03	1.050466380547735e-16	-2.316937752766566e-16	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	1.102384205487888e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.059809218167278e-03	6.474895780390203e-03	1.909938873723141e-16	-9.072209650184876e-17	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	9.162684502844272e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.059809218167277e-03	6.474895780390203e-03	-9.695213520899227e-16	0.000000000000000e+00	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	4.201282037673886e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.059809218167277e-03	6.474895780390203e-03	3.139271034129315e-16	0.000000000000000e+00	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	1.360358178666925e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.059809218167278e-03	6.474895780390203e-03	7.859534932918520e-17	0.000000000000000e+00	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	3.405816990720428e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.059809218167278e-03	6.474895780390203e-03	-2.187334757763916e-16	-9.094947017729280e-19	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	9.478584094717999e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.059809218167277e-03	6.474895780390203e-03	-1.214175426866858e-16	0.000000000000000e+00	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	5.261455459938782e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.059809218167277e-03	6.474895780390203e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.059809218167277e-03	6.474895780390203e-03	7.171365723479388e-16	1.152784534497182e-16	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	3.147502946095385e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.059809218167277e-03	6.474895780390203e-03	-3.698642017014795e-17	1.818989403545857e-18	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	1.604690680831083e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.059809218167277e-03	6.474895780390203e-03	0.000000000000000e+00	-1.170974428532642e-16	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	5.074250115858554e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.059809218167277e-03	6.474895780390203e-03	3.698642017014823e-17	-1.218722900375723e-16	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	5.519011106433724e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.059809218167277e-03	6.474895780390203e-03	1.223270373884585e-16	-9.094947017729286e-19	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	5.301013621014591e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.059809218167278e-03	6.474895780390203e-03	4.383764462545561e-16	-9.094947017729280e-19	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	1.899645685113107e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.059809218167278e-03	6.474895780390203e-03	-1.491571310907612e-16	0.000000000000000e+00	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	6.463510827190761e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.059809218167277e-03	6.474895780390203e-03	-1.218722900375723e-16	3.597051545511854e-16	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	1.645766809249563e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.059809218167277e-03	6.474895780390203e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	3.941165138530928e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.059809218167277e-03	6.474895780390203e-03	0.000000000000000e+00	-3.913100954377920e-16	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	1.695686300852887e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.059809218167277e-03	6.474895780390203e-03	0.000000000000000e+00	1.150510797742747e-16	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	4.985573900241591e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.059809218167277e-03	6.474895780390203e-03	-2.883098204620223e-16	-1.055013854056605e-16	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	1.330369467087957e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.059809218167277e-03	6.474895780390203e-03	1.818989403545857e-18	-2.323758963029826e-16	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	1.006998543029815e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.059809218167277e-03	6.474895780390203e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.059809218167277e-03	6.474895780390203e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.059809218167277e-03	6.474895780390203e-03	1.236912794411176e-16	-2.210072125308240e-16	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	1.097492428461364e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.059809218167278e-03	6.474895780390203e-03	0.000000000000000e+00	5.388756108004608e-16	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	2.335140344579578e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.059809218167277e-03	6.474895780390203e-03	-2.455635694786893e-16	-3.296918293926915e-16	2.957834693272139e+05	1.746947723610662e+04	8.534704998557480e-03	3.873689124988701e+04	8.695356812438024e+03	8.971582355717188e+03	1.781416451904872e-17	-inf	
EXT_ITER= 4187
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
