"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900561847632777e-03	6.634143150924732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481396376548948e+04	8.534704998557510e-03	3.736347113232902e+04	8.299012086365236e+03	8.435368800446731e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900561847632777e-03	6.634143150924732e-03	0.000000000000000e+00	1.351054379483717e-15	2.957834693272139e+05	1.481396376548948e+04	8.534704998557510e-03	3.736347113232902e+04	8.299012086365236e+03	8.435368800446731e+03	5.952947612553486e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900561847632777e-03	6.634143150924732e-03	0.000000000000000e+00	-1.068201527232298e-15	2.957834693272139e+05	1.481396376548948e+04	8.534704998557510e-03	3.736347113232902e+04	8.299012086365236e+03	8.435368800446731e+03	4.706655651931246e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900561847632777e-03	6.634143150924732e-03	0.000000000000000e+00	-1.011358108371483e-15	2.957834693272139e+05	1.481396376548948e+04	8.534704998557510e-03	3.736347113232902e+04	8.299012086365236e+03	8.435368800446731e+03	4.456195048912308e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900561847632777e-03	6.634143150924732e-03	3.176410245941953e-16	0.000000000000000e+00	2.957834693272139e+05	1.481396376548948e+04	8.534704998557510e-03	3.736347113232902e+04	8.299012086365236e+03	8.435368800446731e+03	1.399573849669645e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900561847632778e-03	6.634143150924732e-03	5.979927664157009e-16	-1.164153218269347e-16	2.957834693272139e+05	1.481396376548948e+04	8.534704998557510e-03	3.736347113232900e+04	8.299012086365232e+03	8.435368800446733e+03	2.684310318098772e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900561847632777e-03	6.634143150924732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481396376548948e+04	8.534704998557510e-03	3.736347113232902e+04	8.299012086365236e+03	8.435368800446731e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900561847632777e-03	6.634143150924732e-03	-6.609752745134897e-16	-1.818989403545857e-18	2.957834693272139e+05	1.481396376548948e+04	8.534704998557510e-03	3.736347113232902e+04	8.299012086365236e+03	8.435368800446731e+03	2.912366920076061e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900561847632777e-03	6.634143150924732e-03	-6.746176950400853e-16	3.194600139977411e-16	2.957834693272139e+05	1.481396376548948e+04	8.534704998557510e-03	3.736347113232902e+04	8.299012086365236e+03	8.435368800446731e+03	3.288899869663193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900561847632777e-03	6.634143150924732e-03	0.000000000000000e+00	8.355982572538767e-16	2.957834693272139e+05	1.481396376548948e+04	8.534704998557510e-03	3.736347113232902e+04	8.299012086365236e+03	8.435368800446731e+03	3.681770864377906e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.900561847632777e-03	6.634143150924732e-03	3.026343620149423e-16	-5.061338015366280e-16	2.957834693272139e+05	1.481396376548948e+04	8.534704998557510e-03	3.736347113232902e+04	8.299012086365236e+03	8.435368800446731e+03	2.598354538534737e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.900561847632778e-03	6.634143150924732e-03	5.925357982050639e-16	-2.980868885060780e-16	2.957834693272139e+05	1.481396376548948e+04	8.534704998557510e-03	3.736347113232900e+04	8.299012086365232e+03	8.435368800446733e+03	2.922557712343372e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.900561847632777e-03	6.634143150924732e-03	-1.259195414604667e-15	0.000000000000000e+00	2.957834693272139e+05	1.481396376548948e+04	8.534704998557510e-03	3.736347113232902e+04	8.299012086365236e+03	8.435368800446731e+03	5.548203278075003e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.900561847632777e-03	6.634143150924732e-03	6.541979284458266e-16	0.000000000000000e+00	2.957834693272139e+05	1.481396376548948e+04	8.534704998557510e-03	3.736347113232902e+04	8.299012086365236e+03	8.435368800446731e+03	2.882493891746388e-17	-inf	
