"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.170993655815378e-03	6.363711342742105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.170993655815378e-03	6.363711342742105e-03	0.000000000000000e+00	6.257323548197672e-16	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	2.689961820657469e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.170993655815378e-03	6.363711342742105e-03	0.000000000000000e+00	-4.961293598171358e-16	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	2.132811298210287e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.170993655815378e-03	6.363711342742105e-03	0.000000000000000e+00	-1.173248165287077e-16	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	5.043678413732812e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.170993655815378e-03	6.363711342742105e-03	2.517026587156572e-16	0.000000000000000e+00	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	1.082044962015932e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.170993655815378e-03	6.363711342742104e-03	4.424691724125273e-16	2.078195393551162e-16	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628897e+04	8.918676846171727e+03	9.416206001919008e+03	2.101489936622348e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.170993655815378e-03	6.363711342742105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.170993655815378e-03	6.363711342742105e-03	-2.592059900052854e-16	-1.818989403545857e-18	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	1.114328481947748e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.170993655815378e-03	6.363711342742105e-03	-3.119566827081107e-16	2.535216481192030e-16	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	1.728084643136239e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.170993655815378e-03	6.363711342742105e-03	0.000000000000000e+00	3.149125404888761e-16	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	1.353778023841074e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.170993655815378e-03	6.363711342742105e-03	2.398792275926099e-16	-1.402895577484761e-16	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	1.194624486034239e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.170993655815378e-03	6.363711342742104e-03	4.456524038687334e-16	-2.175966073991720e-16	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628897e+04	8.918676846171727e+03	9.416206001919008e+03	2.131988005788895e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.170993655815378e-03	6.363711342742105e-03	-7.039488991722324e-16	0.000000000000000e+00	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	3.026207048239629e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.170993655815378e-03	6.363711342742105e-03	3.834788527517382e-16	0.000000000000000e+00	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	1.648537853262876e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.170993655815378e-03	6.363711342742104e-03	1.981693072655033e-16	0.000000000000000e+00	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628897e+04	8.918676846171727e+03	9.416206001919008e+03	8.519103518690264e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.170993655815378e-03	6.363711342742104e-03	-2.632987161632635e-16	-9.094947017729280e-19	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628897e+04	8.918676846171727e+03	9.416206001919008e+03	1.131902024624750e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.170993655815378e-03	6.363711342742105e-03	-2.551132638473060e-16	0.000000000000000e+00	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	1.096706817869809e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.170993655815378e-03	6.363711342742105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.170993655815378e-03	6.363711342742105e-03	4.961293598171358e-16	2.517026587156571e-16	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	2.391590544720711e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.170993655815378e-03	6.363711342742105e-03	-2.111945358276507e-17	1.818989403545857e-18	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	9.112657868252491e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.170993655815378e-03	6.363711342742105e-03	0.000000000000000e+00	-2.535216481192032e-16	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	1.089864618471333e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.170993655815378e-03	6.363711342742105e-03	2.111945358276517e-17	-2.580691216280681e-16	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	1.113122543265981e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.170993655815378e-03	6.363711342742105e-03	2.560227585490788e-16	-9.094947017729286e-19	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	1.100623590708330e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.170993655815378e-03	6.363711342742104e-03	5.275069270283000e-16	-9.094947017729280e-19	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628897e+04	8.918676846171727e+03	9.416206001919008e+03	2.267703742604993e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.170993655815378e-03	6.363711342742104e-03	-4.060893843416134e-16	0.000000000000000e+00	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628897e+04	8.918676846171727e+03	9.416206001919008e+03	1.745738303667989e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.170993655815378e-03	6.363711342742105e-03	-2.580691216280681e-16	2.582964953035125e-16	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	1.569639303809101e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.170993655815378e-03	6.363711342742105e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	3.909828227699857e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.170993655815378e-03	6.363711342742105e-03	0.000000000000000e+00	-2.578417479526260e-16	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	1.108436302552913e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.170993655815378e-03	6.363711342742105e-03	0.000000000000000e+00	2.505657903384407e-16	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	1.077157676731306e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.170993655815378e-03	6.363711342742105e-03	-1.155058271251618e-16	-2.407887222943835e-16	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	1.148062739695477e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.170993655815378e-03	6.363711342742105e-03	1.818989403545857e-18	-5.052243068348605e-16	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	2.171923657230947e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.170993655815378e-03	6.363711342742105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.170993655815378e-03	6.363711342742105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.170993655815378e-03	6.363711342742105e-03	2.573870006017379e-16	-9.413270163349790e-17	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	1.178158148625525e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.170993655815378e-03	6.363711342742104e-03	0.000000000000000e+00	6.125446816440655e-16	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628897e+04	8.918676846171727e+03	9.416206001919008e+03	2.633269311355845e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.170993655815378e-03	6.363711342742105e-03	-5.129550117999300e-16	-2.037268131971379e-16	2.957834693272139e+05	1.972325017771044e+04	8.534704998557482e-03	3.943744311628889e+04	8.918676846171709e+03	9.416206001919010e+03	2.372695616644728e-17	-inf	
EXT_ITER= 2737
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
