"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.058137830338794e-03	6.476567168218687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.058137830338794e-03	6.476567168218687e-03	0.000000000000000e+00	8.967617759480788e-16	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	3.886567446570870e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.058137830338794e-03	6.476567168218687e-03	0.000000000000000e+00	-7.189555617514845e-16	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	3.115954935612886e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.058137830338794e-03	6.476567168218687e-03	0.000000000000000e+00	-2.960405254270924e-16	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	1.283040267605352e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.058137830338794e-03	6.476567168218687e-03	1.214175426866855e-16	0.000000000000000e+00	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	5.262238885570243e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.058137830338794e-03	6.476567168218687e-03	1.941771188285178e-16	3.246896085329403e-16	2.957834693272139e+05	1.743896919284972e+04	8.534704998557480e-03	3.872422234802156e+04	8.691545152255503e+03	8.965552550993081e+03	1.639651559432710e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.058137830338794e-03	6.476567168218687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.058137830338794e-03	6.476567168218687e-03	-3.619788913056176e-16	-1.818989403545857e-18	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	1.568837093409340e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.058137830338794e-03	6.476567168218687e-03	-4.474713932722663e-16	1.232365320902313e-16	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	2.011546168602220e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.058137830338794e-03	6.476567168218687e-03	0.000000000000000e+00	2.744400262599845e-16	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	1.189423658217862e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.058137830338794e-03	6.476567168218687e-03	1.116404746426273e-16	-2.326032699784294e-16	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	1.118205110913419e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.058137830338794e-03	6.476567168218687e-03	2.055458026006810e-16	-9.799805411603222e-17	2.957834693272139e+05	1.743896919284972e+04	8.534704998557480e-03	3.872422234802156e+04	8.691545152255503e+03	8.965552550993081e+03	9.869037279437364e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.058137830338794e-03	6.476567168218687e-03	-9.745235729496744e-16	0.000000000000000e+00	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	4.223587240365865e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.058137830338794e-03	6.476567168218687e-03	3.216145401156736e-16	0.000000000000000e+00	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	1.393878101724320e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.058137830338794e-03	6.476567168218687e-03	8.673753338281378e-17	0.000000000000000e+00	2.957834693272139e+05	1.743896919284972e+04	8.534704998557480e-03	3.872422234802156e+04	8.691545152255503e+03	8.965552550993081e+03	3.759206543846004e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.058137830338794e-03	6.476567168218687e-03	-2.291926648467802e-16	-9.094947017729280e-19	2.957834693272139e+05	1.743896919284972e+04	8.534704998557480e-03	3.872422234802156e+04	8.691545152255503e+03	8.965552550993081e+03	9.933293184065810e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.058137830338794e-03	6.476567168218687e-03	-1.280113792745395e-16	0.000000000000000e+00	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	5.548015903700474e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.058137830338794e-03	6.476567168218687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.058137830338794e-03	6.476567168218687e-03	7.189555617514845e-16	1.214175426866854e-16	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	3.160077015146684e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.058137830338794e-03	6.476567168218687e-03	-3.616346199303057e-17	1.818989403545857e-18	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	1.569306625973008e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.058137830338794e-03	6.476567168218687e-03	0.000000000000000e+00	-1.232365320902315e-16	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	5.341073925054445e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.058137830338794e-03	6.476567168218687e-03	3.616346199303084e-17	-1.282387529499828e-16	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	5.774636820839599e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.058137830338794e-03	6.476567168218687e-03	1.289208739763122e-16	-9.094947017729286e-19	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	5.587572460583014e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.058137830338794e-03	6.476567168218687e-03	4.592948243953334e-16	-9.094947017729280e-19	2.957834693272139e+05	1.743896919284972e+04	8.534704998557480e-03	3.872422234802156e+04	8.691545152255503e+03	8.965552550993081e+03	1.990588649696937e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.058137830338794e-03	6.476567168218687e-03	-1.646185410209010e-16	0.000000000000000e+00	2.957834693272139e+05	1.743896919284972e+04	8.534704998557480e-03	3.872422234802156e+04	8.691545152255503e+03	8.965552550993081e+03	7.134571073320021e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.058137830338794e-03	6.476567168218687e-03	-1.282387529499828e-16	3.610693966038447e-16	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	1.660642844521959e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.058137830338794e-03	6.476567168218687e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	3.941751974209934e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.058137830338794e-03	6.476567168218687e-03	0.000000000000000e+00	-3.942659532185538e-16	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	1.708749480819960e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.058137830338794e-03	6.476567168218687e-03	0.000000000000000e+00	1.211901690112420e-16	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	5.252384505634704e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.058137830338794e-03	6.476567168218687e-03	-2.942215360235465e-16	-1.120952219935143e-16	2.957834693272139e+05	1.743896919284973e+04	8.534704998557480e-03	3.872422234802155e+04	8.691545152255503e+03	8.965552550993081e+03	1.364568337872519e-17	-inf	
