"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.986503734372286e-03	5.548201264185209e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.986503734372286e-03	5.548201264185209e-03	0.000000000000000e+00	5.275069270282978e-17	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	2.220104411543717e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.986503734372286e-03	5.548201264185209e-03	0.000000000000000e+00	-3.547029336914419e-17	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	1.492828828451811e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.986503734372286e-03	5.548201264185209e-03	0.000000000000000e+00	-5.638867150992148e-17	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	2.373215060615697e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.986503734372286e-03	5.548201264185209e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	7.655532453599034e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.986503734372286e-03	5.548201264185209e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	2.231952073318148e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.986503734372286e-03	5.548201264185209e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.986503734372286e-03	5.548201264185209e-03	-2.955857780762013e-17	-1.818989403545857e-18	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	1.246377346264780e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.986503734372286e-03	5.548201264185209e-03	-2.546585164964196e-17	0.000000000000000e+00	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	1.071774543503863e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.986503734372286e-03	5.548201264185209e-03	0.000000000000000e+00	2.410160959698257e-17	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	1.014358050101871e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.986503734372286e-03	5.548201264185209e-03	0.000000000000000e+00	-2.683009370230135e-17	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	1.129191036905856e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.986503734372286e-03	5.548201264185209e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	7.655532453599024e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.986503734372286e-03	5.548201264185209e-03	-7.366907084360707e-17	0.000000000000000e+00	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	3.100490643707603e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.986503734372286e-03	5.548201264185209e-03	3.534920097475656e-17	0.000000000000000e+00	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	1.487732444969250e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.986503734372286e-03	5.548201264185209e-03	-1.058028146477632e-17	0.000000000000000e+00	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	4.452894995645063e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.986503734372286e-03	5.548201264185209e-03	-2.546585164964196e-17	-9.094947017729280e-19	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	1.072457855363845e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.986503734372286e-03	5.548201264185209e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	9.569415566998796e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.986503734372286e-03	5.548201264185209e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.986503734372286e-03	5.548201264185209e-03	3.547029336914419e-17	-1.818989403545856e-18	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	1.494790496615368e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.986503734372286e-03	5.548201264185209e-03	2.125625621112099e-19	1.818989403545857e-18	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	7.707625950267980e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.986503734372286e-03	5.548201264185209e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.986503734372286e-03	5.548201264185209e-03	-2.125625621111747e-19	2.273736754432320e-18	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	9.611141187967994e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.986503734372286e-03	5.548201264185209e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	6.900603700607492e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.986503734372286e-03	5.548201264185209e-03	5.184119800105686e-17	-9.094947017729280e-19	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	2.182162492410629e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.986503734372286e-03	5.548201264185209e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	1.148329868039855e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.986503734372286e-03	5.548201264185209e-03	2.273736754432320e-18	2.864908310584720e-17	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	1.209537787569964e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.986503734372286e-03	5.548201264185209e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	3.827766226799517e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.986503734372286e-03	5.548201264185209e-03	0.000000000000000e+00	-1.864464138634501e-17	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	7.846920764939003e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.986503734372286e-03	5.548201264185209e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.986503734372286e-03	5.548201264185209e-03	-5.456968210637562e-17	-9.094947017729276e-19	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	2.296978694450258e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.986503734372286e-03	5.548201264185209e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	1.082655782306713e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.986503734372286e-03	5.548201264185209e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.053204503624875e+04	8.534704998557496e-03	4.175817220107197e+04	9.990356291772272e+03	1.320657445846647e+04	0.000000000000000e+00	-inf	
