"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.963523282720368e-03	6.571181715837120e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581661411761170e+04	8.534704998557489e-03	3.793857515645021e+04	8.461874453249577e+03	8.639583227843208e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.963523282720368e-03	6.571181715837120e-03	0.000000000000000e+00	1.177340891445064e-15	2.957834693272139e+05	1.581661411761170e+04	8.534704998557489e-03	3.793857515645021e+04	8.461874453249577e+03	8.639583227843208e+03	5.150894980159753e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.963523282720368e-03	6.571181715837120e-03	0.000000000000000e+00	-8.908500603865539e-16	2.957834693272139e+05	1.581661411761170e+04	8.534704998557489e-03	3.793857515645021e+04	8.461874453249577e+03	8.639583227843208e+03	3.897490639680398e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.963523282720368e-03	6.571181715837120e-03	0.000000000000000e+00	-6.643858796451134e-16	2.957834693272139e+05	1.581661411761170e+04	8.534704998557489e-03	3.793857515645021e+04	8.461874453249577e+03	8.639583227843208e+03	2.906704351492167e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.963523282720368e-03	6.571181715837120e-03	1.318767317570743e-16	0.000000000000000e+00	2.957834693272139e+05	1.581661411761170e+04	8.534704998557489e-03	3.793857515645021e+04	8.461874453249577e+03	8.639583227843208e+03	5.769639027602602e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.963523282720369e-03	6.571181715837120e-03	1.955413608811769e-16	6.048139766789962e-17	2.957834693272139e+05	1.581661411761170e+04	8.534704998557489e-03	3.793857515645019e+04	8.461874453249573e+03	8.639583227843208e+03	8.954855354955981e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.963523282720368e-03	6.571181715837120e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581661411761170e+04	8.534704998557489e-03	3.793857515645021e+04	8.461874453249577e+03	8.639583227843208e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.963523282720368e-03	6.571181715837120e-03	-4.847606760449614e-16	-1.818989403545857e-18	2.957834693272139e+05	1.581661411761170e+04	8.534704998557489e-03	3.793857515645021e+04	8.461874453249577e+03	8.639583227843208e+03	2.120854656078159e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.963523282720368e-03	6.571181715837120e-03	-5.877609510207591e-16	1.336957211606201e-16	2.957834693272139e+05	1.581661411761170e+04	8.534704998557489e-03	3.793857515645021e+04	8.461874453249577e+03	8.639583227843208e+03	2.637154461856093e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.963523282720368e-03	6.571181715837120e-03	0.000000000000000e+00	4.661160346586359e-16	2.957834693272139e+05	1.581661411761170e+04	8.534704998557489e-03	3.793857515645021e+04	8.461874453249577e+03	8.639583227843208e+03	2.039268966652693e-17	-inf	
