"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.974926096128478e-03	6.559778902429003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.600334549524090e+04	8.534704998557480e-03	3.803912573870536e+04	8.490710688702378e+03	8.677423571017463e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.974926096128478e-03	6.559778902429003e-03	0.000000000000000e+00	1.152329787146306e-15	2.957834693272139e+05	1.600334549524090e+04	8.534704998557480e-03	3.803912573870536e+04	8.490710688702378e+03	8.677423571017463e+03	5.035304299991879e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.974926096128478e-03	6.559778902429003e-03	0.000000000000000e+00	-8.626557246315950e-16	2.957834693272139e+05	1.600334549524090e+04	8.534704998557480e-03	3.803912573870536e+04	8.490710688702378e+03	8.677423571017463e+03	3.769523384800413e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.974926096128478e-03	6.559778902429003e-03	0.000000000000000e+00	-6.098161975387423e-16	2.957834693272139e+05	1.600334549524090e+04	8.534704998557480e-03	3.803912573870536e+04	8.490710688702378e+03	8.677423571017463e+03	2.664697342655490e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.974926096128478e-03	6.559778902429003e-03	1.134594640461723e-16	0.000000000000000e+00	2.957834693272139e+05	1.600334549524090e+04	8.534704998557480e-03	3.803912573870536e+04	8.490710688702378e+03	8.677423571017463e+03	4.957807509265835e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.974926096128479e-03	6.559778902429003e-03	1.664375304244431e-16	8.776623872108739e-17	2.957834693272139e+05	1.600334549524090e+04	8.534704998557480e-03	3.803912573870537e+04	8.490710688702380e+03	8.677423571017463e+03	8.221997359560465e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.974926096128478e-03	6.559778902429003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.600334549524090e+04	8.534704998557480e-03	3.803912573870536e+04	8.490710688702378e+03	8.677423571017463e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.974926096128478e-03	6.559778902429003e-03	-4.590674507198728e-16	-1.818989403545857e-18	2.957834693272139e+05	1.600334549524090e+04	8.534704998557480e-03	3.803912573870536e+04	8.490710688702378e+03	8.677423571017463e+03	2.005990368602038e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.974926096128478e-03	6.559778902429003e-03	-5.752553988713797e-16	1.152784534497182e-16	2.957834693272139e+05	1.600334549524090e+04	8.534704998557480e-03	3.803912573870536e+04	8.490710688702378e+03	8.677423571017463e+03	2.563653625330476e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.974926096128478e-03	6.559778902429003e-03	0.000000000000000e+00	4.220055416226496e-16	2.957834693272139e+05	1.600334549524090e+04	8.534704998557480e-03	3.803912573870536e+04	8.490710688702378e+03	8.677423571017463e+03	1.844026199839212e-17	-inf	
