"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.578549466578573e-03	5.956155531978920e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.578549466578573e-03	5.956155531978920e-03	0.000000000000000e+00	1.632542989682417e-16	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	6.997748375161666e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.578549466578573e-03	5.956155531978920e-03	0.000000000000000e+00	-1.300577423535290e-16	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	5.574807897761078e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.578549466578573e-03	5.956155531978920e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	3.859482390757655e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.578549466578573e-03	5.956155531978920e-03	2.130491338903084e-16	0.000000000000000e+00	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	9.132159091262449e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.578549466578573e-03	5.956155531978921e-03	4.097273631487037e-16	2.000888343900441e-17	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999976e+04	9.290472881308171e+03	1.159119005041373e+04	1.758352346156102e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.578549466578573e-03	5.956155531978920e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.578549466578573e-03	5.956155531978920e-03	-7.867129170335875e-17	-1.818989403545857e-18	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	3.373075267316754e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.578549466578573e-03	5.956155531978920e-03	-8.071765478234788e-17	2.148681232938542e-16	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	9.838561948403706e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.578549466578573e-03	5.956155531978920e-03	0.000000000000000e+00	2.548858901718631e-16	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	1.092545393949328e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.578549466578573e-03	5.956155531978920e-03	2.075921656796709e-16	-5.616129783447822e-17	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	9.218133312737439e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.578549466578573e-03	5.956155531978921e-03	4.120010999031362e-16	-2.046363078989087e-16	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999976e+04	9.290472881308171e+03	1.159119005041373e+04	1.971846026995978e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.578549466578573e-03	5.956155531978920e-03	-2.032720658462515e-16	0.000000000000000e+00	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	8.713073882165112e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.578549466578573e-03	5.956155531978920e-03	2.821561996300382e-16	0.000000000000000e+00	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	1.209437117418260e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.578549466578573e-03	5.956155531978921e-03	1.848402665403346e-16	0.000000000000000e+00	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999976e+04	9.290472881308171e+03	1.159119005041373e+04	7.923011418515217e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.578549466578573e-03	5.956155531978921e-03	-2.437445800751446e-16	-9.094947017729280e-19	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999976e+04	9.290472881308171e+03	1.159119005041373e+04	1.044796445681655e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.578549466578573e-03	5.956155531978920e-03	-2.116848918376492e-16	0.000000000000000e+00	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	9.073682085341884e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.578549466578573e-03	5.956155531978920e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.578549466578573e-03	5.956155531978920e-03	1.300577423535290e-16	2.130491338903084e-16	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	1.069929029258795e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.578549466578573e-03	5.956155531978920e-03	-2.302799944457799e-18	1.818989403545857e-18	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	1.257870329891027e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.578549466578573e-03	5.956155531978920e-03	0.000000000000000e+00	-2.148681232938543e-16	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	9.210128432489876e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.578549466578573e-03	5.956155531978920e-03	2.302799944457742e-18	-2.116848918376490e-16	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	9.074218960624155e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.578549466578573e-03	5.956155531978920e-03	2.125943865394220e-16	-9.094947017729286e-19	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	9.112750145243811e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.578549466578573e-03	5.956155531978921e-03	4.883986548520621e-16	-9.094947017729280e-19	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999976e+04	9.290472881308171e+03	1.159119005041373e+04	2.093480441810880e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.578549466578573e-03	5.956155531978921e-03	-4.001776687800882e-16	0.000000000000000e+00	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999976e+04	9.290472881308171e+03	1.159119005041373e+04	1.715325507003405e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.578549466578573e-03	5.956155531978920e-03	-2.116848918376490e-16	7.776179700158579e-17	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	9.666532870957136e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.578549466578573e-03	5.956155531978920e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	3.898467061371377e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.578549466578573e-03	5.956155531978920e-03	0.000000000000000e+00	-6.457412382587801e-17	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	2.767911613573682e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.578549466578573e-03	5.956155531978920e-03	0.000000000000000e+00	2.141860022675245e-16	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	9.180889929529589e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.578549466578573e-03	5.956155531978920e-03	-8.822098607197387e-17	-2.089564077323302e-16	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	9.722284645411467e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.578549466578573e-03	5.956155531978920e-03	1.818989403545857e-18	-4.279172571841627e-16	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	1.834245323892558e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.578549466578573e-03	5.956155531978920e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.578549466578573e-03	5.956155531978920e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.578549466578573e-03	5.956155531978920e-03	2.139586285920813e-16	-8.731149137020095e-17	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	9.905372106488251e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.578549466578573e-03	5.956155531978921e-03	0.000000000000000e+00	3.910827217623593e-16	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999976e+04	9.290472881308171e+03	1.159119005041373e+04	1.676340836389693e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.578549466578573e-03	5.956155531978920e-03	-4.260982677806168e-16	-1.091393642127513e-17	2.957834693272139e+05	3.127210856764231e+04	8.534704998557494e-03	3.995767514999975e+04	9.290472881308171e+03	1.159119005041373e+04	1.827030844092900e-17	-inf	
EXT_ITER= 771
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
