"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.092865333961714e-03	6.441839664595764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.809036944720416e+04	8.534704998557479e-03	3.897623070696197e+04	8.768392784040194e+03	9.094913337318310e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.092865333961714e-03	6.441839664595764e-03	0.000000000000000e+00	8.012648322619275e-16	2.957834693272139e+05	1.809036944720416e+04	8.534704998557479e-03	3.897623070696197e+04	8.768392784040194e+03	9.094913337318310e+03	3.462494436880961e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.092865333961714e-03	6.441839664595764e-03	0.000000000000000e+00	-6.625668902415677e-16	2.957834693272139e+05	1.809036944720416e+04	8.534704998557479e-03	3.897623070696197e+04	8.768392784040194e+03	9.094913337318310e+03	2.863140973062213e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.092865333961714e-03	6.441839664595764e-03	0.000000000000000e+00	-2.037268131971379e-16	2.957834693272139e+05	1.809036944720416e+04	8.534704998557479e-03	3.897623070696197e+04	8.768392784040194e+03	9.094913337318310e+03	8.803618091502433e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.092865333961714e-03	6.441839664595764e-03	1.589341991348185e-16	0.000000000000000e+00	2.957834693272139e+05	1.809036944720416e+04	8.534704998557479e-03	3.897623070696197e+04	8.768392784040194e+03	9.094913337318310e+03	6.868001167366195e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.092865333961715e-03	6.441839664595764e-03	2.614797267597144e-16	3.769855538848850e-16	2.957834693272139e+05	1.809036944720415e+04	8.534704998557479e-03	3.897623070696199e+04	8.768392784040199e+03	9.094913337318310e+03	1.982569789594491e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.092865333961714e-03	6.441839664595764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.809036944720416e+04	8.534704998557479e-03	3.897623070696197e+04	8.768392784040194e+03	9.094913337318310e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.092865333961714e-03	6.441839664595764e-03	-3.371951606823074e-16	-1.818989403545857e-18	2.957834693272139e+05	1.809036944720416e+04	8.534704998557479e-03	3.897623070696197e+04	8.768392784040194e+03	9.094913337318310e+03	1.457137900865405e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.092865333961714e-03	6.441839664595764e-03	-3.997229214291909e-16	1.607531885383642e-16	2.957834693272139e+05	1.809036944720416e+04	8.534704998557479e-03	3.897623070696197e+04	8.768392784040194e+03	9.094913337318310e+03	1.861767258475868e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.092865333961714e-03	6.441839664595764e-03	0.000000000000000e+00	2.676188159966858e-16	2.957834693272139e+05	1.809036944720416e+04	8.534704998557479e-03	3.897623070696197e+04	8.768392784040194e+03	9.094913337318310e+03	1.156457421171688e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.092865333961714e-03	6.441839664595764e-03	1.484750100644306e-16	-2.044089342234691e-16	2.957834693272139e+05	1.809036944720416e+04	8.534704998557479e-03	3.897623070696197e+04	8.768392784040194e+03	9.094913337318310e+03	1.091737126973129e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.092865333961715e-03	6.441839664595764e-03	2.723936631809910e-16	-1.314219844061872e-16	2.957834693272139e+05	1.809036944720415e+04	8.534704998557479e-03	3.897623070696199e+04	8.768392784040199e+03	9.094913337318310e+03	1.306930371435567e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.092865333961714e-03	6.441839664595764e-03	-8.781171345617335e-16	0.000000000000000e+00	2.957834693272139e+05	1.809036944720416e+04	8.534704998557479e-03	3.897623070696197e+04	8.768392784040194e+03	9.094913337318310e+03	3.794595208636266e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.092865333961714e-03	6.441839664595764e-03	3.320864302036568e-16	0.000000000000000e+00	2.957834693272139e+05	1.809036944720416e+04	8.534704998557479e-03	3.897623070696197e+04	8.768392784040194e+03	9.094913337318310e+03	1.435040414662730e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.092865333961715e-03	6.441839664595764e-03	1.149445701553690e-16	0.000000000000000e+00	2.957834693272139e+05	1.809036944720415e+04	8.534704998557479e-03	3.897623070696199e+04	8.768392784040199e+03	9.094913337318310e+03	4.967083524546060e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.092865333961715e-03	6.441839664595764e-03	-2.169144863728451e-16	-9.094947017729280e-19	2.957834693272139e+05	1.809036944720415e+04	8.534704998557479e-03	3.897623070696199e+04	8.768392784040199e+03	9.094913337318310e+03	9.373577548949215e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.092865333961714e-03	6.441839664595764e-03	-1.643911673454563e-16	0.000000000000000e+00	2.957834693272139e+05	1.809036944720416e+04	8.534704998557479e-03	3.897623070696197e+04	8.768392784040194e+03	9.094913337318310e+03	7.103812366245735e-18	-inf	
