"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880394773077758e-03	6.654310225479754e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205724e+03	8.371128530314107e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880394773077758e-03	6.654310225479754e-03	0.000000000000000e+00	1.428361429134426e-15	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205724e+03	8.371128530314107e+03	6.308574960964306e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880394773077758e-03	6.654310225479754e-03	0.000000000000000e+00	-1.128228177549320e-15	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205724e+03	8.371128530314107e+03	4.982990919500800e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880394773077758e-03	6.654310225479754e-03	0.000000000000000e+00	-1.149601303040986e-15	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205724e+03	8.371128530314107e+03	5.077388570938353e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880394773077758e-03	6.654310225479754e-03	3.549303073668845e-16	0.000000000000000e+00	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205724e+03	8.371128530314107e+03	1.567603552063829e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880394773077758e-03	6.654310225479754e-03	6.807567842770382e-16	-1.164153218269347e-16	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205726e+03	8.371128530314107e+03	3.050312240290195e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880394773077758e-03	6.654310225479754e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205724e+03	8.371128530314107e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880394773077758e-03	6.654310225479754e-03	-7.239577826112733e-16	-1.818989403545857e-18	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205724e+03	8.371128530314107e+03	3.197479477614413e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880394773077758e-03	6.654310225479754e-03	-7.132712198654399e-16	3.567492967704303e-16	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205724e+03	8.371128530314107e+03	3.522334140241798e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880394773077758e-03	6.654310225479754e-03	0.000000000000000e+00	9.497398423263782e-16	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205724e+03	8.371128530314107e+03	4.194670106963877e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.880394773077758e-03	6.654310225479754e-03	3.408331394894048e-16	-5.748006515204932e-16	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205724e+03	8.371128530314107e+03	2.951443887021835e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.880394773077758e-03	6.654310225479754e-03	6.771188054699464e-16	-3.353761712787676e-16	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205726e+03	8.371128530314107e+03	3.337326353797771e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.880394773077758e-03	6.654310225479754e-03	-1.256466930499357e-15	0.000000000000000e+00	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205724e+03	8.371128530314107e+03	5.549376828126282e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.880394773077758e-03	6.654310225479754e-03	7.123646322229906e-16	0.000000000000000e+00	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205724e+03	8.371128530314107e+03	3.146266477275175e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.880394773077758e-03	6.654310225479754e-03	2.773987911000840e-16	0.000000000000000e+00	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205726e+03	8.371128530314107e+03	1.225173847487772e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.880394773077758e-03	6.654310225479754e-03	-8.972165232989889e-16	-9.094947017729280e-19	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205726e+03	8.371128530314107e+03	3.962694935653197e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.880394773077758e-03	6.654310225479754e-03	-3.699369699461387e-16	0.000000000000000e+00	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205724e+03	8.371128530314107e+03	1.633882754136999e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.880394773077758e-03	6.654310225479754e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205724e+03	8.371128530314107e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.880394773077758e-03	6.654310225479754e-03	1.128228177549320e-15	3.549303073668844e-16	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205724e+03	8.371128530314107e+03	5.223751468080249e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.880394773077758e-03	6.654310225479754e-03	3.161075500529290e-17	1.818989403545857e-18	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205724e+03	8.371128530314107e+03	1.398446515898163e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.880394773077758e-03	6.654310225479754e-03	0.000000000000000e+00	-3.567492967704305e-16	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205724e+03	8.371128530314107e+03	1.575637394739365e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.880394773077758e-03	6.654310225479754e-03	-3.161075500529245e-17	-3.767581802094364e-16	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205724e+03	8.371128530314107e+03	1.669856325077748e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.880394773077758e-03	6.654310225479754e-03	6.409663910744710e-16	-9.094947017729286e-19	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205724e+03	8.371128530314107e+03	2.830928162681309e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.880394773077758e-03	6.654310225479754e-03	1.255102688446632e-15	-9.094947017729280e-19	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205726e+03	8.371128530314107e+03	5.543352901525430e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.880394773077758e-03	6.654310225479754e-03	-6.339178071357322e-16	0.000000000000000e+00	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205726e+03	8.371128530314107e+03	2.799794172424068e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.880394773077758e-03	6.654310225479754e-03	-3.767581802094365e-16	7.230482879095002e-16	2.957834693272139e+05	1.450158526661895e+04	8.534704998557512e-03	3.717296341030778e+04	8.245734584205724e+03	8.371128530314107e+03	3.600981366134574e-17	-inf	
