"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.251497079679312e-03	6.283207918878168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.169883969247942e+04	8.534704998557480e-03	3.973018390796079e+04	9.033692884253731e+03	9.799661019702549e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.251497079679312e-03	6.283207918878168e-03	0.000000000000000e+00	4.970388545189086e-16	2.957834693272139e+05	2.169883969247942e+04	8.534704998557480e-03	3.973018390796079e+04	9.033692884253731e+03	9.799661019702549e+03	2.130352202358125e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.251497079679312e-03	6.283207918878168e-03	0.000000000000000e+00	-3.674358595162690e-16	2.957834693272139e+05	2.169883969247942e+04	8.534704998557480e-03	3.973018390796079e+04	9.033692884253731e+03	9.799661019702549e+03	1.574862378321483e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.251497079679312e-03	6.283207918878168e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.169883969247942e+04	8.534704998557480e-03	3.973018390796079e+04	9.033692884253731e+03	9.799661019702549e+03	3.859192461728316e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.251497079679312e-03	6.283207918878168e-03	4.681623977376149e-16	0.000000000000000e+00	2.957834693272139e+05	2.169883969247942e+04	8.534704998557480e-03	3.973018390796079e+04	9.033692884253731e+03	9.799661019702549e+03	2.006585171388541e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.251497079679313e-03	6.283207918878168e-03	8.903953130356942e-16	1.432454155292367e-16	2.957834693272139e+05	2.169883969247941e+04	8.534704998557480e-03	3.973018390796077e+04	9.033692884253727e+03	9.799661019702546e+03	3.865383722090469e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.251497079679312e-03	6.283207918878168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.169883969247942e+04	8.534704998557480e-03	3.973018390796079e+04	9.033692884253731e+03	9.799661019702549e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.251497079679312e-03	6.283207918878168e-03	-1.971329766092855e-16	-1.818989403545857e-18	2.957834693272139e+05	2.169883969247942e+04	8.534704998557480e-03	3.973018390796079e+04	9.033692884253731e+03	9.799661019702549e+03	8.449652272128482e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.251497079679312e-03	6.283207918878168e-03	-2.476099325576815e-16	4.699813871411606e-16	2.957834693272139e+05	2.169883969247942e+04	8.534704998557480e-03	3.973018390796079e+04	9.033692884253731e+03	9.799661019702549e+03	2.276849521944943e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.251497079679312e-03	6.283207918878168e-03	0.000000000000000e+00	5.129550117999306e-16	2.957834693272139e+05	2.169883969247942e+04	8.534704998557480e-03	3.973018390796079e+04	9.033692884253731e+03	9.799661019702549e+03	2.198570250924010e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.251497079679312e-03	6.283207918878168e-03	4.558842192636806e-16	-1.102762325899688e-16	2.957834693272139e+05	2.169883969247942e+04	8.534704998557480e-03	3.973018390796079e+04	9.033692884253731e+03	9.799661019702549e+03	2.010313513694728e-17	-inf	
