"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.078984287070776e-03	6.455720711486701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.078984287070776e-03	6.455720711486701e-03	0.000000000000000e+00	8.394636097363873e-16	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	3.631675996914446e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.078984287070776e-03	6.455720711486701e-03	0.000000000000000e+00	-6.916707206982989e-16	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	2.992296419992922e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.078984287070776e-03	6.455720711486701e-03	0.000000000000000e+00	-2.310116542503264e-16	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	9.993994617728145e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.078984287070776e-03	6.455720711486701e-03	1.302851160289714e-16	0.000000000000000e+00	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	5.636376885785568e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.078984287070777e-03	6.455720711486701e-03	2.100932761095439e-16	3.878994903061604e-16	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162377e+04	8.738306449051268e+03	9.042213670949055e+03	1.908457270340662e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.078984287070776e-03	6.455720711486701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.078984287070776e-03	6.455720711486701e-03	-3.462901077000359e-16	-1.818989403545857e-18	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	1.498136199487480e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.078984287070776e-03	6.455720711486701e-03	-4.188223101664208e-16	1.321041054325172e-16	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	1.899898415908839e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.078984287070776e-03	6.455720711486701e-03	0.000000000000000e+00	2.542037691455358e-16	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	1.099732872305122e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.078984287070776e-03	6.455720711486701e-03	1.218722900375726e-16	-2.189608494518363e-16	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	1.084110778003583e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.078984287070777e-03	6.455720711486701e-03	2.210072125308207e-16	-1.057287590811021e-16	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162377e+04	8.738306449051268e+03	9.042213670949055e+03	1.059895861609424e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.078984287070776e-03	6.455720711486701e-03	-9.149516699835397e-16	0.000000000000000e+00	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	3.958251411588233e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.078984287070776e-03	6.455720711486701e-03	3.166095445688088e-16	0.000000000000000e+00	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	1.369711885147268e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.078984287070777e-03	6.455720711486701e-03	8.855374809924572e-17	0.000000000000000e+00	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162377e+04	8.738306449051268e+03	9.042213670949055e+03	3.831000149128905e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.078984287070777e-03	6.455720711486701e-03	-2.030446921708082e-16	-9.094947017729280e-19	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162377e+04	8.738306449051268e+03	9.042213670949055e+03	8.784179847488981e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.078984287070776e-03	6.455720711486701e-03	-1.384705683449281e-16	0.000000000000000e+00	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	5.990494805311376e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.078984287070776e-03	6.455720711486701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.078984287070776e-03	6.455720711486701e-03	6.916707206982989e-16	1.302851160289713e-16	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	3.044917947841721e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.078984287070776e-03	6.455720711486701e-03	-4.253547427966884e-17	1.818989403545857e-18	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	1.841845720281865e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.078984287070776e-03	6.455720711486701e-03	0.000000000000000e+00	-1.321041054325174e-16	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	5.715069756791305e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.078984287070776e-03	6.455720711486701e-03	4.253547427966905e-17	-1.405169314239172e-16	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	6.351436006867873e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.078984287070776e-03	6.455720711486701e-03	1.393800630467008e-16	-9.094947017729286e-19	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	6.029969612809911e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.078984287070777e-03	6.455720711486701e-03	4.069988790433893e-16	-9.094947017729280e-19	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162377e+04	8.738306449051268e+03	9.042213670949055e+03	1.760757384997570e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.078984287070777e-03	6.455720711486701e-03	-1.737134880386303e-16	0.000000000000000e+00	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162377e+04	8.738306449051268e+03	9.042213670949055e+03	7.515169181047499e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.078984287070776e-03	6.455720711486701e-03	-1.405169314239172e-16	3.453806129982630e-16	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	1.613109385418574e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.078984287070776e-03	6.455720711486701e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	3.934643550286627e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.078984287070776e-03	6.455720711486701e-03	0.000000000000000e+00	-3.617515176301744e-16	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	1.565004472126472e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.078984287070776e-03	6.455720711486701e-03	0.000000000000000e+00	1.300577423535278e-16	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	5.626540276909836e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.078984287070776e-03	6.455720711486701e-03	-2.291926648467805e-16	-1.223270373884596e-16	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	1.123919411278788e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.078984287070776e-03	6.455720711486701e-03	1.818989403545857e-18	-2.623892214614889e-16	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	1.135171940488387e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.078984287070776e-03	6.455720711486701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.078984287070776e-03	6.455720711486701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.078984287070776e-03	6.455720711486701e-03	1.407443050993599e-16	-1.955413608811814e-16	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	1.042291179691548e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.078984287070777e-03	6.455720711486701e-03	0.000000000000000e+00	6.252776074688922e-16	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162377e+04	8.738306449051268e+03	9.042213670949055e+03	2.705067440822072e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.078984287070776e-03	6.455720711486701e-03	-2.796696207951739e-16	-3.819877747446361e-16	2.957834693272139e+05	1.782530276930223e+04	8.534704998557477e-03	3.887849572162376e+04	8.738306449051266e+03	9.042213670949057e+03	2.048118031769153e-17	-inf	
EXT_ITER= 3881
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
