"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888770837889010e-03	6.645934160668501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463090062707207e+04	8.534704998557512e-03	3.725240349462353e+04	8.267915430003521e+03	8.397666113021733e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888770837889010e-03	6.645934160668501e-03	0.000000000000000e+00	1.390162651659958e-15	2.957834693272139e+05	1.463090062707207e+04	8.534704998557512e-03	3.725240349462353e+04	8.267915430003521e+03	8.397666113021733e+03	6.133760387964940e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888770837889010e-03	6.645934160668501e-03	0.000000000000000e+00	-1.104126567952334e-15	2.957834693272139e+05	1.463090062707207e+04	8.534704998557512e-03	3.725240349462353e+04	8.267915430003521e+03	8.397666113021733e+03	4.871694544317456e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888770837889010e-03	6.645934160668501e-03	0.000000000000000e+00	-1.091848389478398e-15	2.957834693272139e+05	1.463090062707207e+04	8.534704998557512e-03	3.725240349462353e+04	8.267915430003521e+03	8.397666113021733e+03	4.817520016847692e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888770837889010e-03	6.645934160668501e-03	3.412878868402909e-16	0.000000000000000e+00	2.957834693272139e+05	1.463090062707207e+04	8.534704998557512e-03	3.725240349462353e+04	8.267915430003521e+03	8.397666113021733e+03	1.505851217261223e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888770837889011e-03	6.645934160668501e-03	6.593836587853746e-16	-1.164153218269347e-16	2.957834693272139e+05	1.463090062707207e+04	8.534704998557512e-03	3.725240349462353e+04	8.267915430003519e+03	8.397666113021733e+03	2.954368148292744e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888770837889010e-03	6.645934160668501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463090062707207e+04	8.534704998557512e-03	3.725240349462353e+04	8.267915430003521e+03	8.397666113021733e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888770837889010e-03	6.645934160668501e-03	-6.969003152335251e-16	-1.818989403545857e-18	2.957834693272139e+05	1.463090062707207e+04	8.534704998557512e-03	3.725240349462353e+04	8.267915430003521e+03	8.397666113021733e+03	3.074916524086301e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888770837889010e-03	6.645934160668501e-03	-6.941718311282059e-16	3.431068762438367e-16	2.957834693272139e+05	1.463090062707207e+04	8.534704998557512e-03	3.725240349462353e+04	8.267915430003521e+03	8.397666113021733e+03	3.416574261153363e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888770837889010e-03	6.645934160668501e-03	0.000000000000000e+00	9.054019756149478e-16	2.957834693272139e+05	1.463090062707207e+04	8.534704998557512e-03	3.725240349462353e+04	8.267915430003521e+03	8.397666113021733e+03	3.994869784899523e-17	-inf	
