"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.478648302187546e-03	6.056056696369944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.835733655975501e+04	8.534704998557491e-03	3.988621879918867e+04	9.210361740582362e+03	1.105720037265776e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.478648302187546e-03	6.056056696369944e-03	0.000000000000000e+00	2.269189280923482e-16	2.957834693272139e+05	2.835733655975501e+04	8.534704998557491e-03	3.988621879918867e+04	9.210361740582362e+03	1.105720037265776e+04	9.726616797509784e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.478648302187546e-03	6.056056696369944e-03	0.000000000000000e+00	-1.755324774421765e-16	2.957834693272139e+05	2.835733655975501e+04	8.534704998557491e-03	3.988621879918867e+04	9.210361740582362e+03	1.105720037265776e+04	7.523996159997520e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.478648302187546e-03	6.056056696369944e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.835733655975501e+04	8.534704998557491e-03	3.988621879918867e+04	9.210361740582362e+03	1.105720037265776e+04	3.859459170154132e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.478648302187546e-03	6.056056696369944e-03	3.469722287263721e-16	0.000000000000000e+00	2.957834693272139e+05	2.835733655975501e+04	8.534704998557491e-03	3.988621879918867e+04	9.210361740582362e+03	1.105720037265776e+04	1.487256235771519e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.478648302187547e-03	6.056056696369945e-03	6.725713319610792e-16	4.411049303598694e-17	2.957834693272139e+05	2.835733655975502e+04	8.534704998557491e-03	3.988621879918867e+04	9.210361740582359e+03	1.105720037265776e+04	2.889092606028405e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.478648302187546e-03	6.056056696369944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.835733655975501e+04	8.534704998557491e-03	3.988621879918867e+04	9.210361740582362e+03	1.105720037265776e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.478648302187546e-03	6.056056696369944e-03	-1.020907802740122e-16	-1.818989403545857e-18	2.957834693272139e+05	2.835733655975501e+04	8.534704998557491e-03	3.988621879918867e+04	9.210361740582362e+03	1.105720037265776e+04	4.376697493056964e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.478648302187546e-03	6.056056696369944e-03	-1.125499693444011e-16	3.487912181299178e-16	2.957834693272139e+05	2.835733655975501e+04	8.534704998557491e-03	3.988621879918867e+04	9.210361740582362e+03	1.105720037265776e+04	1.570963035056579e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.478648302187546e-03	6.056056696369944e-03	0.000000000000000e+00	3.878994903061537e-16	2.957834693272139e+05	2.835733655975501e+04	8.534704998557491e-03	3.988621879918867e+04	9.210361740582362e+03	1.105720037265776e+04	1.662686198051252e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.478648302187546e-03	6.056056696369944e-03	3.406057658139613e-16	-6.866684998385628e-17	2.957834693272139e+05	2.835733655975501e+04	8.534704998557491e-03	3.988621879918867e+04	9.210361740582362e+03	1.105720037265776e+04	1.489340672320355e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.478648302187547e-03	6.056056696369945e-03	6.780283001717178e-16	-3.376499080331995e-16	2.957834693272139e+05	2.835733655975502e+04	8.534704998557491e-03	3.988621879918867e+04	9.210361740582359e+03	1.105720037265776e+04	3.246719732604251e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.478648302187546e-03	6.056056696369944e-03	-2.683009370230174e-16	0.000000000000000e+00	2.957834693272139e+05	2.835733655975501e+04	8.534704998557491e-03	3.988621879918867e+04	9.210361740582362e+03	1.105720037265776e+04	1.150040863833824e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.478648302187546e-03	6.056056696369944e-03	4.245049794742095e-16	0.000000000000000e+00	2.957834693272139e+05	2.835733655975501e+04	8.534704998557491e-03	3.988621879918867e+04	9.210361740582362e+03	1.105720037265776e+04	1.819591383888448e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.478648302187547e-03	6.056056696369945e-03	3.144561205596849e-16	0.000000000000000e+00	2.957834693272139e+05	2.835733655975502e+04	8.534704998557491e-03	3.988621879918867e+04	9.210361740582359e+03	1.105720037265776e+04	1.347879707536275e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.478648302187547e-03	6.056056696369945e-03	-3.756213118322192e-16	-9.094947017729280e-19	2.957834693272139e+05	2.835733655975502e+04	8.534704998557491e-03	3.988621879918867e+04	9.210361740582359e+03	1.105720037265776e+04	1.610061929025797e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.478648302187546e-03	6.056056696369944e-03	-3.446984919719399e-16	0.000000000000000e+00	2.957834693272139e+05	2.835733655975501e+04	8.534704998557491e-03	3.988621879918867e+04	9.210361740582362e+03	1.105720037265776e+04	1.477510126755979e-17	-inf	
