"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.475541270720764e-03	6.059163727836725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.826407414981896e+04	8.534704998557489e-03	3.988550624616211e+04	9.208236351791618e+03	1.103977434468412e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.475541270720764e-03	6.059163727836725e-03	0.000000000000000e+00	2.305569068994400e-16	2.957834693272139e+05	2.826407414981896e+04	8.534704998557489e-03	3.988550624616211e+04	9.208236351791618e+03	1.103977434468412e+04	9.882366740910310e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.475541270720764e-03	6.059163727836725e-03	0.000000000000000e+00	-1.787157088983818e-16	2.957834693272139e+05	2.826407414981896e+04	8.534704998557489e-03	3.988550624616211e+04	9.208236351791618e+03	1.103977434468412e+04	7.660296112776602e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.475541270720764e-03	6.059163727836725e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.826407414981896e+04	8.534704998557489e-03	3.988550624616211e+04	9.208236351791618e+03	1.103977434468412e+04	3.859385827811075e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.475541270720764e-03	6.059163727836725e-03	3.537934389896691e-16	0.000000000000000e+00	2.957834693272139e+05	2.826407414981896e+04	8.534704998557489e-03	3.988550624616211e+04	9.208236351791618e+03	1.103977434468412e+04	1.516465744463142e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.475541270720765e-03	6.059163727836726e-03	6.862137524876731e-16	4.456524038687340e-17	2.957834693272139e+05	2.826407414981897e+04	8.534704998557491e-03	3.988550624616210e+04	9.208236351791615e+03	1.103977434468412e+04	2.947516052070762e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.475541270720764e-03	6.059163727836725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.826407414981896e+04	8.534704998557489e-03	3.988550624616211e+04	9.208236351791618e+03	1.103977434468412e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.475541270720764e-03	6.059163727836725e-03	-1.023181539494555e-16	-1.818989403545857e-18	2.957834693272139e+05	2.826407414981896e+04	8.534704998557489e-03	3.988550624616211e+04	9.208236351791618e+03	1.103977434468412e+04	4.386358702142154e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.475541270720764e-03	6.059163727836725e-03	-1.143689587479470e-16	3.556124283932148e-16	2.957834693272139e+05	2.826407414981896e+04	8.534704998557489e-03	3.988550624616211e+04	9.208236351791618e+03	1.103977434468412e+04	1.601153251625667e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.475541270720764e-03	6.059163727836725e-03	0.000000000000000e+00	3.942659532185642e-16	2.957834693272139e+05	2.826407414981896e+04	8.534704998557489e-03	3.988550624616211e+04	9.208236351791618e+03	1.103977434468412e+04	1.689943188238488e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.475541270720764e-03	6.059163727836725e-03	3.474269760772583e-16	-6.889422365929952e-17	2.957834693272139e+05	2.826407414981896e+04	8.534704998557489e-03	3.988550624616211e+04	9.208236351791618e+03	1.103977434468412e+04	1.518173764140448e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.475541270720765e-03	6.059163727836726e-03	6.903064786456522e-16	-3.437889972701667e-16	2.957834693272139e+05	2.826407414981897e+04	8.534704998557491e-03	3.988550624616210e+04	9.208236351791615e+03	1.103977434468412e+04	3.305497839294061e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.475541270720764e-03	6.059163727836725e-03	-2.692104317247903e-16	0.000000000000000e+00	2.957834693272139e+05	2.826407414981896e+04	8.534704998557489e-03	3.988550624616211e+04	9.208236351791618e+03	1.103977434468412e+04	1.153917378820298e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.475541270720764e-03	6.059163727836725e-03	4.308919111856085e-16	0.000000000000000e+00	2.957834693272139e+05	2.826407414981896e+04	8.534704998557489e-03	3.988550624616211e+04	9.208236351791618e+03	1.103977434468412e+04	1.846933127830871e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.475541270720765e-03	6.059163727836726e-03	3.210704259465272e-16	0.000000000000000e+00	2.957834693272139e+05	2.826407414981897e+04	8.534704998557491e-03	3.988550624616210e+04	9.208236351791615e+03	1.103977434468412e+04	1.376205007923610e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.475541270720765e-03	6.059163727836726e-03	-3.819877747446297e-16	-9.094947017729280e-19	2.957834693272139e+05	2.826407414981897e+04	8.534704998557491e-03	3.988550624616210e+04	9.208236351791615e+03	1.103977434468412e+04	1.637319840586950e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.475541270720764e-03	6.059163727836725e-03	-3.510649548843504e-16	0.000000000000000e+00	2.957834693272139e+05	2.826407414981896e+04	8.534704998557489e-03	3.988550624616211e+04	9.208236351791618e+03	1.103977434468412e+04	1.504770635894018e-17	-inf	
