"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.930622821460842e-03	6.604082177096665e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528715926803689e+04	8.534704998557506e-03	3.764197286631243e+04	8.377473801997941e+03	8.532019462677159e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.930622821460842e-03	6.604082177096665e-03	0.000000000000000e+00	1.273292582482121e-15	2.957834693272139e+05	1.528715926803689e+04	8.534704998557506e-03	3.764197286631243e+04	8.377473801997941e+03	8.532019462677159e+03	5.590986573606600e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.930622821460842e-03	6.604082177096665e-03	0.000000000000000e+00	-9.772520570549936e-16	2.957834693272139e+05	1.528715926803689e+04	8.534704998557506e-03	3.764197286631243e+04	8.377473801997941e+03	8.532019462677159e+03	4.291082195242914e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.930622821460842e-03	6.604082177096665e-03	0.000000000000000e+00	-8.176357368938389e-16	2.957834693272139e+05	1.528715926803689e+04	8.534704998557506e-03	3.764197286631243e+04	8.377473801997941e+03	8.532019462677159e+03	3.590212092622931e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.930622821460842e-03	6.604082177096665e-03	2.046363078989088e-16	0.000000000000000e+00	2.957834693272139e+05	1.528715926803689e+04	8.534704998557506e-03	3.764197286631243e+04	8.377473801997941e+03	8.532019462677159e+03	8.985514136153312e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.930622821460842e-03	6.604082177096665e-03	3.574314177967598e-16	-2.773958840407426e-17	2.957834693272139e+05	1.528715926803690e+04	8.534704998557508e-03	3.764197286631246e+04	8.377473801997949e+03	8.532019462677161e+03	1.574189183851753e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.930622821460842e-03	6.604082177096665e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528715926803689e+04	8.534704998557506e-03	3.764197286631243e+04	8.377473801997941e+03	8.532019462677159e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.930622821460842e-03	6.604082177096665e-03	-5.657057045027628e-16	-1.818989403545857e-18	2.957834693272139e+05	1.528715926803689e+04	8.534704998557506e-03	3.764197286631243e+04	8.377473801997941e+03	8.532019462677159e+03	2.484008304418270e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.930622821460842e-03	6.604082177096665e-03	-6.357367965392875e-16	2.064552973024547e-16	2.957834693272139e+05	1.528715926803689e+04	8.534704998557506e-03	3.764197286631243e+04	8.377473801997941e+03	8.532019462677159e+03	2.935009852466441e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.930622821460842e-03	6.604082177096665e-03	0.000000000000000e+00	6.259597284952220e-16	2.957834693272139e+05	1.528715926803689e+04	8.534704998557506e-03	3.764197286631243e+04	8.377473801997941e+03	8.532019462677159e+03	2.748568935203359e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.930622821460842e-03	6.604082177096665e-03	1.957687345566234e-16	-4.217781679471826e-16	2.957834693272139e+05	1.528715926803689e+04	8.534704998557506e-03	3.764197286631243e+04	8.377473801997941e+03	8.532019462677159e+03	2.041786846106561e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.930622821460842e-03	6.604082177096665e-03	3.619788913056264e-16	-1.780335878720508e-16	2.957834693272139e+05	1.528715926803690e+04	8.534704998557508e-03	3.764197286631246e+04	8.377473801997949e+03	8.532019462677161e+03	1.771278895745431e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.930622821460842e-03	6.604082177096665e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.528715926803689e+04	8.534704998557506e-03	3.764197286631243e+04	8.377473801997941e+03	8.532019462677159e+03	5.551050955223764e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.930622821460842e-03	6.604082177096665e-03	5.141062671104383e-16	0.000000000000000e+00	2.957834693272139e+05	1.528715926803689e+04	8.534704998557506e-03	3.764197286631243e+04	8.377473801997941e+03	8.532019462677159e+03	2.257424001652683e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.930622821460842e-03	6.604082177096665e-03	1.578117176908911e-16	0.000000000000000e+00	2.957834693272139e+05	1.528715926803690e+04	8.534704998557508e-03	3.764197286631246e+04	8.377473801997949e+03	8.532019462677161e+03	6.929461515024223e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.930622821460842e-03	6.604082177096665e-03	-5.743459041696086e-16	-9.094947017729280e-19	2.957834693272139e+05	1.528715926803690e+04	8.534704998557508e-03	3.764197286631246e+04	8.377473801997949e+03	8.532019462677161e+03	2.521937462843433e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.930622821460842e-03	6.604082177096665e-03	-2.150954969692979e-16	0.000000000000000e+00	2.957834693272139e+05	1.528715926803689e+04	8.534704998557506e-03	3.764197286631243e+04	8.377473801997941e+03	8.532019462677159e+03	9.444773747556723e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.930622821460842e-03	6.604082177096665e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528715926803689e+04	8.534704998557506e-03	3.764197286631243e+04	8.377473801997941e+03	8.532019462677159e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.930622821460842e-03	6.604082177096665e-03	9.772520570549936e-16	2.046363078989088e-16	2.957834693272139e+05	1.528715926803689e+04	8.534704998557506e-03	3.764197286631243e+04	8.377473801997941e+03	8.532019462677159e+03	4.384151120712066e-17	-inf	
