"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.929100777867736e-03	6.605604220689773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.929100777867736e-03	6.605604220689773e-03	0.000000000000000e+00	1.276930561289213e-15	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	5.607925759897479e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.929100777867736e-03	6.605604220689773e-03	0.000000000000000e+00	-9.827090252656319e-16	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	4.315786170633202e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.929100777867736e-03	6.605604220689773e-03	0.000000000000000e+00	-8.258211892097945e-16	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	3.626778197996206e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.929100777867736e-03	6.605604220689773e-03	2.034994395216927e-16	0.000000000000000e+00	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	8.937132398696862e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.929100777867737e-03	6.605604220689773e-03	3.519744495861222e-16	-3.456079866737121e-17	2.957834693272139e+05	1.526299291285517e+04	8.534704998557510e-03	3.762802266223525e+04	8.373527221557080e+03	8.527088938359673e+03	1.553208335841624e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.929100777867736e-03	6.605604220689773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.929100777867736e-03	6.605604220689773e-03	-5.704805516870713e-16	-1.818989403545857e-18	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	2.505405494188792e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.929100777867736e-03	6.605604220689773e-03	-6.375557859428336e-16	2.053184289252385e-16	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	2.941579568555217e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.929100777867736e-03	6.605604220689773e-03	0.000000000000000e+00	6.275513442233239e-16	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	2.756031890547874e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.929100777867736e-03	6.605604220689773e-03	1.923581294249749e-16	-4.263256414560468e-16	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	2.054064938672875e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.929100777867737e-03	6.605604220689773e-03	3.592504072003076e-16	-1.753051037667320e-16	2.957834693272139e+05	1.526299291285517e+04	8.534704998557510e-03	3.762802266223525e+04	8.373527221557080e+03	8.527088938359673e+03	1.755551154482911e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.929100777867736e-03	6.605604220689773e-03	-1.264197635464408e-15	0.000000000000000e+00	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	5.552006272263245e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.929100777867736e-03	6.605604220689773e-03	5.140473349859461e-16	0.000000000000000e+00	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	2.257553683078795e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.929100777867737e-03	6.605604220689773e-03	1.538874330838638e-16	0.000000000000000e+00	2.957834693272139e+05	1.526299291285517e+04	8.534704998557510e-03	3.762802266223525e+04	8.373527221557080e+03	8.527088938359673e+03	6.758310328513156e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.929100777867737e-03	6.605604220689773e-03	-5.745732778450519e-16	-9.094947017729280e-19	2.957834693272139e+05	1.526299291285517e+04	8.534704998557510e-03	3.762802266223525e+04	8.373527221557080e+03	8.527088938359673e+03	2.523370040753735e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.929100777867736e-03	6.605604220689773e-03	-2.146407496184115e-16	0.000000000000000e+00	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	9.426427915497042e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.929100777867736e-03	6.605604220689773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.929100777867736e-03	6.605604220689773e-03	9.827090252656319e-16	2.034994395216926e-16	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	4.407349954989639e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.929100777867736e-03	6.605604220689773e-03	6.504746205447169e-18	1.818989403545857e-18	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	2.966297707314135e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.929100777867736e-03	6.605604220689773e-03	0.000000000000000e+00	-2.053184289252387e-16	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	9.017017381031589e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.929100777867736e-03	6.605604220689773e-03	-6.504746205446742e-18	-2.164597390219574e-16	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	9.510604214347486e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.929100777867736e-03	6.605604220689773e-03	2.155502443201842e-16	-9.094947017729286e-19	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	9.466454673148343e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.929100777867737e-03	6.605604220689773e-03	1.150056050391877e-15	-9.094947017729280e-19	2.957834693272139e+05	1.526299291285517e+04	8.534704998557510e-03	3.762802266223525e+04	8.373527221557080e+03	8.527088938359673e+03	5.050729587491350e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.929100777867737e-03	6.605604220689773e-03	-3.224158717785051e-16	0.000000000000000e+00	2.957834693272139e+05	1.526299291285517e+04	8.534704998557510e-03	3.762802266223525e+04	8.373527221557080e+03	8.527088938359673e+03	1.415961311882930e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.929100777867736e-03	6.605604220689773e-03	-2.164597390219575e-16	5.695710569852981e-16	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	2.675947374617628e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.929100777867736e-03	6.605604220689773e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	3.994249116736028e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.929100777867736e-03	6.605604220689773e-03	0.000000000000000e+00	-6.141362973721775e-16	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	2.697116716076037e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.929100777867736e-03	6.605604220689773e-03	0.000000000000000e+00	2.025899448199192e-16	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	8.897189907529479e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.929100777867736e-03	6.605604220689773e-03	-8.240021998062488e-16	-1.903117663459866e-16	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	3.714053701004489e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.929100777867736e-03	6.605604220689773e-03	1.818989403545857e-18	-4.088178684469315e-16	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	1.795432749849813e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.929100777867736e-03	6.605604220689773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.929100777867736e-03	6.605604220689773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.929100777867736e-03	6.605604220689773e-03	2.169144863728435e-16	-5.766196409240332e-16	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	2.705608503331224e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.929100777867737e-03	6.605604220689773e-03	0.000000000000000e+00	2.673914423212358e-16	2.957834693272139e+05	1.526299291285517e+04	8.534704998557510e-03	3.762802266223525e+04	8.373527221557080e+03	8.527088938359673e+03	1.174309240320370e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.929100777867736e-03	6.605604220689773e-03	-4.320099833421410e-16	3.183231456205280e-18	2.957834693272139e+05	1.526299291285517e+04	8.534704998557508e-03	3.762802266223523e+04	8.373527221557077e+03	8.527088938359673e+03	1.897319834541779e-17	-inf	
EXT_ITER= 7230
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
