"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.975523530985612e-03	6.559181467571868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.975523530985612e-03	6.559181467571868e-03	0.000000000000000e+00	1.149146555690100e-15	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	5.021075583452483e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.975523530985612e-03	6.559181467571868e-03	0.000000000000000e+00	-8.617462299298222e-16	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	3.765309944852438e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.975523530985612e-03	6.559181467571868e-03	0.000000000000000e+00	-6.093614501878558e-16	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	2.662541069183313e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.975523530985612e-03	6.559181467571868e-03	1.143689587479453e-16	0.000000000000000e+00	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	4.997231932086621e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.975523530985613e-03	6.559181467571868e-03	1.664375304244431e-16	8.913048077374678e-17	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245411e+04	8.492214419833495e+03	8.679421737526151e+03	8.249447773206244e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.975523530985612e-03	6.559181467571868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.975523530985612e-03	6.559181467571868e-03	-4.586127033689863e-16	-1.818989403545857e-18	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	2.003875961932834e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.975523530985612e-03	6.559181467571868e-03	-5.736637831432769e-16	1.161879481514911e-16	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	2.557458163040770e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.975523530985612e-03	6.559181467571868e-03	0.000000000000000e+00	4.210960469208765e-16	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	1.839935097062563e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.975523530985612e-03	6.559181467571868e-03	1.027729013003413e-16	-3.039986040675983e-16	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	1.402143114886216e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.975523530985613e-03	6.559181467571868e-03	1.764419721439475e-16	-8.253664418589241e-17	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245411e+04	8.492214419833495e+03	8.679421737526151e+03	8.511248673015955e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.975523530985612e-03	6.559181467571868e-03	-1.269654603675030e-15	0.000000000000000e+00	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	5.547622884447770e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.975523530985612e-03	6.559181467571868e-03	4.048455905200227e-16	0.000000000000000e+00	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	1.768930428902299e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.975523530985613e-03	6.559181467571868e-03	1.010743601278635e-16	0.000000000000000e+00	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245411e+04	8.492214419833495e+03	8.679421737526151e+03	4.416338362049279e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.975523530985613e-03	6.559181467571868e-03	-3.760760591831155e-16	-9.094947017729280e-19	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245411e+04	8.492214419833495e+03	8.679421737526151e+03	1.643229778537684e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.975523530985612e-03	6.559181467571868e-03	-1.248281478183344e-16	0.000000000000000e+00	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	5.454235249931543e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.975523530985612e-03	6.559181467571868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.975523530985612e-03	6.559181467571868e-03	8.617462299298222e-16	1.143689587479452e-16	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	3.798326243312353e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.975523530985612e-03	6.559181467571868e-03	1.502018536594930e-17	1.818989403545857e-18	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	6.610863221793223e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.975523530985612e-03	6.559181467571868e-03	0.000000000000000e+00	-1.161879481514913e-16	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	5.076710769972697e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.975523530985612e-03	6.559181467571868e-03	-1.502018536594892e-17	-1.182343112304808e-16	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	5.207644400563329e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.975523530985612e-03	6.559181467571868e-03	1.257376425201072e-16	-9.094947017729286e-19	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	5.494118390028865e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.975523530985613e-03	6.559181467571868e-03	7.530616130680040e-16	-9.094947017729280e-19	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245411e+04	8.492214419833495e+03	8.679421737526151e+03	3.290426288205866e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.975523530985613e-03	6.559181467571868e-03	-1.587068254593770e-16	0.000000000000000e+00	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245411e+04	8.492214419833495e+03	8.679421737526151e+03	6.934528605559637e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.975523530985612e-03	6.559181467571868e-03	-1.182343112304808e-16	4.577032086672131e-16	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	2.065534668263898e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.975523530985612e-03	6.559181467571868e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	3.973941894303492e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.975523530985612e-03	6.559181467571868e-03	0.000000000000000e+00	-5.509264155989506e-16	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	2.407215302474337e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.975523530985612e-03	6.559181467571868e-03	0.000000000000000e+00	1.141415850725017e-16	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	4.987297077350848e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.975523530985612e-03	6.559181467571868e-03	-6.075424607843101e-16	-1.011812855722393e-16	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	2.691155570707037e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.975523530985612e-03	6.559181467571868e-03	1.818989403545857e-18	-2.305569068994367e-16	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	1.007425622316834e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.975523530985612e-03	6.559181467571868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.975523530985612e-03	6.559181467571868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.975523530985612e-03	6.559181467571868e-03	1.271018845727664e-16	-3.656168701127231e-16	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245410e+04	8.492214419833494e+03	8.679421737526151e+03	1.691303612651162e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.975523530985613e-03	6.559181467571868e-03	0.000000000000000e+00	2.187334757763844e-16	2.957834693272139e+05	1.601318362576373e+04	8.534704998557480e-03	3.804435674245411e+04	8.492214419833495e+03	8.679421737526151e+03	9.557330255799684e-18	-inf	
