"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881082964126403e-03	6.653622034431108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451219081703290e+04	8.534704998557512e-03	3.717950504350996e+04	8.247559338481187e+03	8.373302003177032e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881082964126403e-03	6.653622034431108e-03	0.000000000000000e+00	1.424723450327334e-15	2.957834693272139e+05	1.451219081703290e+04	8.534704998557512e-03	3.717950504350996e+04	8.247559338481187e+03	8.373302003177032e+03	6.291991274934982e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881082964126403e-03	6.653622034431108e-03	0.000000000000000e+00	-1.124590198742228e-15	2.957834693272139e+05	1.451219081703290e+04	8.534704998557512e-03	3.717950504350996e+04	8.247559338481187e+03	8.373302003177032e+03	4.966515934539988e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881082964126403e-03	6.653622034431108e-03	0.000000000000000e+00	-1.145963324233894e-15	2.957834693272139e+05	1.451219081703290e+04	8.534704998557512e-03	3.717950504350996e+04	8.247559338481187e+03	8.373302003177032e+03	5.060905845143874e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881082964126403e-03	6.653622034431108e-03	3.558398020686574e-16	0.000000000000000e+00	2.957834693272139e+05	1.451219081703290e+04	8.534704998557512e-03	3.717950504350996e+04	8.247559338481187e+03	8.373302003177032e+03	1.571491596755975e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881082964126404e-03	6.653622034431108e-03	6.839400157332437e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451219081703290e+04	8.534704998557512e-03	3.717950504350997e+04	8.247559338481189e+03	8.373302003177032e+03	3.063919939947500e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881082964126403e-03	6.653622034431108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451219081703290e+04	8.534704998557512e-03	3.717950504350996e+04	8.247559338481187e+03	8.373302003177032e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881082964126403e-03	6.653622034431108e-03	-7.205471774796244e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451219081703290e+04	8.534704998557512e-03	3.717950504350996e+04	8.247559338481187e+03	8.373302003177032e+03	3.182155104624930e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881082964126403e-03	6.653622034431108e-03	-7.114522304618938e-16	3.576587914722032e-16	2.957834693272139e+05	1.451219081703290e+04	8.534704998557512e-03	3.717950504350996e+04	8.247559338481187e+03	8.373302003177032e+03	3.516664734542801e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881082964126403e-03	6.653622034431108e-03	0.000000000000000e+00	9.495124686509347e-16	2.957834693272139e+05	1.451219081703290e+04	8.534704998557512e-03	3.717950504350996e+04	8.247559338481187e+03	8.373302003177032e+03	4.193321985976326e-17	-inf	
