"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.026765162746619e-03	6.507939835810856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.026765162746619e-03	6.507939835810856e-03	0.000000000000000e+00	9.895302355289297e-16	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	4.301175735930030e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.026765162746619e-03	6.507939835810856e-03	0.000000000000000e+00	-7.662492862436728e-16	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	3.330643894780348e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.026765162746619e-03	6.507939835810856e-03	0.000000000000000e+00	-4.074536263942788e-16	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	1.771072361853601e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.026765162746619e-03	6.507939835810856e-03	1.343778421869496e-16	0.000000000000000e+00	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	5.840980836246966e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.026765162746620e-03	6.507939835810856e-03	1.996340870391553e-16	2.210072125308240e-16	2.957834693272139e+05	1.688025084174444e+04	8.534704998557477e-03	3.847741284717217e+04	8.618138042072858e+03	8.853873630422773e+03	1.294538365793880e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.026765162746619e-03	6.507939835810856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.026765162746619e-03	6.507939835810856e-03	-3.878994903061439e-16	-1.818989403545857e-18	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	1.686095239800816e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.026765162746619e-03	6.507939835810856e-03	-4.938556230626918e-16	1.361968315904954e-16	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	2.226771101789418e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.026765162746619e-03	6.507939835810856e-03	0.000000000000000e+00	3.392415237613077e-16	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	1.474575872704001e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.026765162746619e-03	6.507939835810856e-03	1.198259269585835e-16	-2.562501322245236e-16	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	1.229600011480391e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.026765162746620e-03	6.507939835810856e-03	2.105480234604322e-16	-1.004991645459078e-16	2.957834693272139e+05	1.688025084174444e+04	8.534704998557477e-03	3.847741284717217e+04	8.618138042072858e+03	8.853873630422773e+03	1.014096978483690e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.026765162746619e-03	6.507939835810856e-03	-1.074567990144710e-15	0.000000000000000e+00	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	4.670808025736573e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.026765162746619e-03	6.507939835810856e-03	3.626517957199704e-16	0.000000000000000e+00	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	1.576332938940892e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.026765162746620e-03	6.507939835810856e-03	9.480560604784167e-17	0.000000000000000e+00	2.957834693272139e+05	1.688025084174444e+04	8.534704998557477e-03	3.847741284717217e+04	8.618138042072858e+03	8.853873630422773e+03	4.120900582134826e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.026765162746620e-03	6.507939835810856e-03	-2.833075996022714e-16	-9.094947017729280e-19	2.957834693272139e+05	1.688025084174444e+04	8.534704998557477e-03	3.847741284717217e+04	8.618138042072858e+03	8.853873630422773e+03	1.231455097149221e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.026765162746619e-03	6.507939835810856e-03	-1.414264261256902e-16	0.000000000000000e+00	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	6.147360541701563e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.026765162746619e-03	6.507939835810856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.026765162746619e-03	6.507939835810856e-03	7.662492862436728e-16	1.343778421869495e-16	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	3.381472952003557e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.026765162746619e-03	6.507939835810856e-03	-2.252842709285022e-17	1.818989403545857e-18	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	9.824264239619422e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.026765162746619e-03	6.507939835810856e-03	0.000000000000000e+00	-1.361968315904956e-16	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	5.920046566686862e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.026765162746619e-03	6.507939835810856e-03	2.252842709285050e-17	-1.373336999677121e-16	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	6.049247440563546e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.026765162746619e-03	6.507939835810856e-03	1.423359208274629e-16	-9.094947017729286e-19	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	6.187019708716080e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.026765162746620e-03	6.507939835810856e-03	5.675246939063158e-16	-9.094947017729280e-19	2.957834693272139e+05	1.688025084174444e+04	8.534704998557477e-03	3.847741284717217e+04	8.618138042072858e+03	8.853873630422773e+03	2.466853957420153e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.026765162746620e-03	6.507939835810856e-03	-1.700755092315387e-16	0.000000000000000e+00	2.957834693272139e+05	1.688025084174444e+04	8.534704998557477e-03	3.847741284717217e+04	8.618138042072858e+03	8.853873630422773e+03	7.392645796129907e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.026765162746619e-03	6.507939835810856e-03	-1.373336999677121e-16	3.869899956043710e-16	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	1.784904486727720e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.026765162746619e-03	6.507939835810856e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	3.953286521994579e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.026765162746619e-03	6.507939835810856e-03	0.000000000000000e+00	-4.499725037021422e-16	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	1.955888506756756e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.026765162746619e-03	6.507939835810856e-03	0.000000000000000e+00	1.341504685115061e-16	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	5.831097619941966e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.026765162746619e-03	6.507939835810856e-03	-4.056346369907329e-16	-1.202806743094705e-16	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	1.839047740422265e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.026765162746619e-03	6.507939835810856e-03	1.818989403545857e-18	-2.705746737774454e-16	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	1.176129316709224e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.026765162746619e-03	6.507939835810856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.026765162746619e-03	6.507939835810856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.026765162746619e-03	6.507939835810856e-03	1.437001628801221e-16	-2.701199264265633e-16	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	1.329932827168894e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.026765162746620e-03	6.507939835810856e-03	0.000000000000000e+00	4.474713932722768e-16	2.957834693272139e+05	1.688025084174444e+04	8.534704998557477e-03	3.847741284717217e+04	8.618138042072858e+03	8.853873630422773e+03	1.945016968821315e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.026765162746619e-03	6.507939835810856e-03	-2.855813363566982e-16	-2.319211489520993e-16	2.957834693272139e+05	1.688025084174444e+04	8.534704998557475e-03	3.847741284717216e+04	8.618138042072856e+03	8.853873630422773e+03	1.599108063117754e-17	-inf	
EXT_ITER= 4784
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
