"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919155438864380e-03	6.615549559693129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510566676508823e+04	8.534704998557508e-03	3.753645084426833e+04	8.347665947656520e+03	8.495057397437198e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919155438864380e-03	6.615549559693129e-03	0.000000000000000e+00	1.301032170886199e-15	2.957834693272139e+05	1.510566676508823e+04	8.534704998557508e-03	3.753645084426833e+04	8.347665947656520e+03	8.495057397437198e+03	5.720243372248755e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919155438864380e-03	6.615549559693129e-03	0.000000000000000e+00	-1.011358108371483e-15	2.957834693272139e+05	1.510566676508823e+04	8.534704998557508e-03	3.753645084426833e+04	8.347665947656520e+03	8.495057397437198e+03	4.446634484404341e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919155438864380e-03	6.615549559693129e-03	0.000000000000000e+00	-8.876668289303485e-16	2.957834693272139e+05	1.510566676508823e+04	8.534704998557508e-03	3.753645084426833e+04	8.347665947656520e+03	8.495057397437198e+03	3.902801489908767e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919155438864380e-03	6.615549559693129e-03	2.626165951369330e-16	0.000000000000000e+00	2.957834693272139e+05	1.510566676508823e+04	8.534704998557508e-03	3.753645084426833e+04	8.347665947656520e+03	8.495057397437198e+03	1.154645420298354e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919155438864381e-03	6.615549559693129e-03	4.683897714130573e-16	-6.411937647499130e-17	2.957834693272139e+05	1.510566676508823e+04	8.534704998557510e-03	3.753645084426833e+04	8.347665947656520e+03	8.495057397437198e+03	2.078574042213803e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919155438864380e-03	6.615549559693129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510566676508823e+04	8.534704998557508e-03	3.753645084426833e+04	8.347665947656520e+03	8.495057397437198e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919155438864380e-03	6.615549559693129e-03	-6.002665031701386e-16	-1.818989403545857e-18	2.957834693272139e+05	1.510566676508823e+04	8.534704998557508e-03	3.753645084426833e+04	8.347665947656520e+03	8.495057397437198e+03	2.639201649573698e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919155438864380e-03	6.615549559693129e-03	-6.496065907413265e-16	2.644355845404788e-16	2.957834693272139e+05	1.510566676508823e+04	8.534704998557508e-03	3.753645084426833e+04	8.347665947656520e+03	8.495057397437198e+03	3.083695309689222e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919155438864380e-03	6.615549559693129e-03	0.000000000000000e+00	7.178186933742852e-16	2.957834693272139e+05	1.510566676508823e+04	8.534704998557508e-03	3.753645084426833e+04	8.347665947656520e+03	8.495057397437198e+03	3.156030815482175e-17	-inf	
