"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870616941188577e-03	6.664088057368934e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435121934980732e+04	8.534704998557512e-03	3.707976813792044e+04	8.219770514127853e+03	8.340369441131517e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870616941188577e-03	6.664088057368934e-03	0.000000000000000e+00	1.467469701310667e-15	2.957834693272139e+05	1.435121934980732e+04	8.534704998557512e-03	3.707976813792044e+04	8.219770514127853e+03	8.340369441131517e+03	6.488891655968272e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870616941188577e-03	6.664088057368934e-03	0.000000000000000e+00	-1.160969986813149e-15	2.957834693272139e+05	1.435121934980732e+04	8.534704998557512e-03	3.707976813792044e+04	8.219770514127853e+03	8.340369441131517e+03	5.133604089769618e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870616941188577e-03	6.664088057368934e-03	0.000000000000000e+00	-1.225544110639036e-15	2.957834693272139e+05	1.435121934980732e+04	8.534704998557512e-03	3.707976813792044e+04	8.219770514127853e+03	8.340369441131517e+03	5.419139452381204e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870616941188577e-03	6.664088057368934e-03	3.931290848413473e-16	0.000000000000000e+00	2.957834693272139e+05	1.435121934980732e+04	8.534704998557512e-03	3.707976813792044e+04	8.219770514127853e+03	8.340369441131517e+03	1.738347330828750e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870616941188578e-03	6.664088057368934e-03	7.471498975064618e-16	-1.164153218269347e-16	2.957834693272139e+05	1.435121934980732e+04	8.534704998557512e-03	3.707976813792044e+04	8.219770514127851e+03	8.340369441131517e+03	3.343627952683104e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870616941188577e-03	6.664088057368934e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435121934980732e+04	8.534704998557512e-03	3.707976813792044e+04	8.219770514127853e+03	8.340369441131517e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870616941188577e-03	6.664088057368934e-03	-7.592007023049790e-16	-1.818989403545857e-18	2.957834693272139e+05	1.435121934980732e+04	8.534704998557512e-03	3.707976813792044e+04	8.219770514127853e+03	8.340369441131517e+03	3.357060958603935e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870616941188577e-03	6.664088057368934e-03	-7.328253559535604e-16	3.949480742448931e-16	2.957834693272139e+05	1.435121934980732e+04	8.534704998557512e-03	3.707976813792044e+04	8.219770514127853e+03	8.340369441131517e+03	3.681063579456986e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870616941188577e-03	6.664088057368934e-03	0.000000000000000e+00	1.026592144626190e-15	2.957834693272139e+05	1.435121934980732e+04	8.534704998557512e-03	3.707976813792044e+04	8.219770514127853e+03	8.340369441131517e+03	4.539409021799771e-17	-inf	
