"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.955097780310722e-03	6.579607218246765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.955097780310722e-03	6.579607218246765e-03	0.000000000000000e+00	1.198714016936731e-15	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	5.249213928405618e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.955097780310722e-03	6.579607218246765e-03	0.000000000000000e+00	-9.144969226326532e-16	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	4.004616544014907e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.955097780310722e-03	6.579607218246765e-03	0.000000000000000e+00	-6.984919309615953e-16	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	3.058722531878146e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.955097780310722e-03	6.579607218246765e-03	1.552962203277272e-16	0.000000000000000e+00	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	6.800480108309933e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.955097780310723e-03	6.579607218246765e-03	2.341948857065268e-16	3.547029336914416e-17	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961994e+04	8.440421451669508e+03	8.611954875724410e+03	1.037244085067480e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.955097780310722e-03	6.579607218246765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.955097780310722e-03	6.579607218246765e-03	-5.072706699138444e-16	-1.818989403545857e-18	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	2.221371692964845e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.955097780310722e-03	6.579607218246765e-03	-5.984475137665925e-16	1.571152097312731e-16	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	2.709434250662368e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.955097780310722e-03	6.579607218246765e-03	0.000000000000000e+00	5.081801646156322e-16	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	2.225340123290334e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.955097780310722e-03	6.579607218246765e-03	1.430180418537934e-16	-3.531113179633323e-16	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	1.668302828450161e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.955097780310723e-03	6.579607218246765e-03	2.428350853733717e-16	-1.164153218269342e-16	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961994e+04	8.440421451669508e+03	8.611954875724410e+03	1.179266050692228e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.955097780310722e-03	6.579607218246765e-03	-1.267835614271491e-15	0.000000000000000e+00	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	5.551900012289475e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.955097780310722e-03	6.579607218246765e-03	4.447332378474906e-16	0.000000000000000e+00	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	1.947503636021295e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.955097780310723e-03	6.579607218246765e-03	1.266374659024079e-16	0.000000000000000e+00	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961994e+04	8.440421451669508e+03	8.611954875724410e+03	5.545502434113914e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.955097780310723e-03	6.579607218246765e-03	-4.567937139654633e-16	-9.094947017729280e-19	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961994e+04	8.440421451669508e+03	8.611954875724410e+03	2.000320881058316e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.955097780310722e-03	6.579607218246765e-03	-1.616626832401380e-16	0.000000000000000e+00	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	7.079269922413425e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.955097780310722e-03	6.579607218246765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.955097780310722e-03	6.579607218246765e-03	9.144969226326532e-16	1.552962203277272e-16	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	4.061947680809427e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.955097780310722e-03	6.579607218246765e-03	1.089459378233241e-17	1.818989403545857e-18	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	4.836823046674486e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.955097780310722e-03	6.579607218246765e-03	0.000000000000000e+00	-1.571152097312732e-16	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	6.880134340910933e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.955097780310722e-03	6.579607218246765e-03	-1.089459378233202e-17	-1.607531885383653e-16	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	7.055590605726237e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.955097780310722e-03	6.579607218246765e-03	1.625721779419107e-16	-9.094947017729286e-19	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	7.119208442363381e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.955097780310723e-03	6.579607218246765e-03	9.144969226326994e-16	-9.094947017729280e-19	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961994e+04	8.440421451669508e+03	8.611954875724410e+03	4.004618524477885e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.955097780310723e-03	6.579607218246765e-03	-2.196429704781633e-16	0.000000000000000e+00	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961994e+04	8.440421451669508e+03	8.611954875724410e+03	9.618248586570188e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.955097780310722e-03	6.579607218246765e-03	-1.607531885383653e-16	5.063611752120712e-16	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	2.326432485704073e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.955097780310722e-03	6.579607218246765e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	3.982711630049748e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.955097780310722e-03	6.579607218246765e-03	0.000000000000000e+00	-5.795754987048017e-16	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	2.537982986249216e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.955097780310722e-03	6.579607218246765e-03	0.000000000000000e+00	1.532498572487377e-16	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	6.710869096633794e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.955097780310722e-03	6.579607218246765e-03	-6.966729415580496e-16	-1.421085471520212e-16	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	3.113579065656035e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.955097780310722e-03	6.579607218246765e-03	1.818989403545857e-18	-3.124114300590006e-16	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	1.368084633730685e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.955097780310722e-03	6.579607218246765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.955097780310722e-03	6.579607218246765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.955097780310722e-03	6.579607218246765e-03	1.639364199945699e-16	-4.501998773776068e-16	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	2.098080475413322e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.955097780310723e-03	6.579607218246765e-03	0.000000000000000e+00	2.287379174958865e-16	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961994e+04	8.440421451669508e+03	8.611954875724410e+03	1.001651974957489e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.955097780310722e-03	6.579607218246765e-03	-3.260538505855938e-16	-6.502887117676420e-17	2.957834693272139e+05	1.567976874114114e+04	8.534704998557487e-03	3.786349830961991e+04	8.440421451669501e+03	8.611954875724410e+03	1.455922168359335e-17	-inf	
EXT_ITER= 6459
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
