"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.923465511874945e-03	6.611239486682568e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517373048122779e+04	8.534704998557513e-03	3.757622120833299e+04	8.358888417202066e+03	8.508900954322493e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.923465511874945e-03	6.611239486682568e-03	0.000000000000000e+00	1.291937223868469e-15	2.957834693272139e+05	1.517373048122779e+04	8.534704998557513e-03	3.757622120833299e+04	8.358888417202066e+03	8.508900954322493e+03	5.677461862108389e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.923465511874945e-03	6.611239486682568e-03	0.000000000000000e+00	-9.954419510904546e-16	2.957834693272139e+05	1.517373048122779e+04	8.534704998557513e-03	3.757622120833299e+04	8.358888417202066e+03	8.508900954322493e+03	4.374503349579316e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.923465511874945e-03	6.611239486682568e-03	0.000000000000000e+00	-8.617462299298222e-16	2.957834693272139e+05	1.517373048122779e+04	8.534704998557513e-03	3.757622120833299e+04	8.358888417202066e+03	8.508900954322493e+03	3.786972977365313e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.923465511874945e-03	6.611239486682568e-03	2.357865014346315e-16	0.000000000000000e+00	2.957834693272139e+05	1.517373048122779e+04	8.534704998557513e-03	3.757622120833299e+04	8.358888417202066e+03	8.508900954322493e+03	1.036171761880726e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.923465511874945e-03	6.611239486682568e-03	4.224602889735240e-16	-5.047695594839741e-17	2.957834693272139e+05	1.517373048122779e+04	8.534704998557513e-03	3.757622120833299e+04	8.358888417202066e+03	8.508900954322493e+03	1.869721132576137e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.923465511874945e-03	6.611239486682568e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517373048122779e+04	8.534704998557513e-03	3.757622120833299e+04	8.358888417202066e+03	8.508900954322493e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.923465511874945e-03	6.611239486682568e-03	-5.859419616172131e-16	-1.818989403545857e-18	2.957834693272139e+05	1.517373048122779e+04	8.534704998557513e-03	3.757622120833299e+04	8.358888417202066e+03	8.508900954322493e+03	2.574954191938012e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.923465511874945e-03	6.611239486682568e-03	-6.450591172324612e-16	2.376054908381773e-16	2.957834693272139e+05	1.517373048122779e+04	8.534704998557513e-03	3.757622120833299e+04	8.358888417202066e+03	8.508900954322493e+03	3.020926826136829e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.923465511874945e-03	6.611239486682568e-03	0.000000000000000e+00	6.787104211980501e-16	2.957834693272139e+05	1.517373048122779e+04	8.534704998557513e-03	3.757622120833299e+04	8.358888417202066e+03	8.508900954322493e+03	2.982615920167772e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.923465511874945e-03	6.611239486682568e-03	2.250999386888002e-16	-4.401954356580828e-16	2.957834693272139e+05	1.517373048122779e+04	8.534704998557513e-03	3.757622120833299e+04	8.358888417202066e+03	8.508900954322493e+03	2.172704839938935e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.923465511874945e-03	6.611239486682568e-03	4.283720045350501e-16	-2.105480234604329e-16	2.957834693272139e+05	1.517373048122779e+04	8.534704998557513e-03	3.757622120833299e+04	8.358888417202066e+03	8.508900954322493e+03	2.097592738148876e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.923465511874945e-03	6.611239486682568e-03	-1.262833393411750e-15	0.000000000000000e+00	2.957834693272139e+05	1.517373048122779e+04	8.534704998557513e-03	3.757622120833299e+04	8.358888417202066e+03	8.508900954322493e+03	5.549564094007458e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.923465511874945e-03	6.611239486682568e-03	5.505624733271376e-16	0.000000000000000e+00	2.957834693272139e+05	1.517373048122779e+04	8.534704998557513e-03	3.757622120833299e+04	8.358888417202066e+03	8.508900954322493e+03	2.419465425466467e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.923465511874945e-03	6.611239486682568e-03	1.847182295389748e-16	0.000000000000000e+00	2.957834693272139e+05	1.517373048122779e+04	8.534704998557513e-03	3.757622120833299e+04	8.358888417202066e+03	8.508900954322493e+03	8.117505123844029e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.923465511874945e-03	6.611239486682568e-03	-6.289155862759833e-16	-9.094947017729280e-19	2.957834693272139e+05	1.517373048122779e+04	8.534704998557513e-03	3.757622120833299e+04	8.358888417202066e+03	8.508900954322493e+03	2.763793722509151e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.923465511874945e-03	6.611239486682568e-03	-2.462456905050206e-16	0.000000000000000e+00	2.957834693272139e+05	1.517373048122779e+04	8.534704998557513e-03	3.757622120833299e+04	8.358888417202066e+03	8.508900954322493e+03	1.082135022292023e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.923465511874945e-03	6.611239486682568e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517373048122779e+04	8.534704998557513e-03	3.757622120833299e+04	8.358888417202066e+03	8.508900954322493e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.923465511874945e-03	6.611239486682568e-03	9.954419510904546e-16	2.357865014346314e-16	2.957834693272139e+05	1.517373048122779e+04	8.534704998557513e-03	3.757622120833299e+04	8.358888417202066e+03	8.508900954322493e+03	4.495545737238102e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.923465511874945e-03	6.611239486682568e-03	9.503930851315034e-18	1.818989403545857e-18	2.957834693272139e+05	1.517373048122779e+04	8.534704998557513e-03	3.757622120833299e+04	8.358888417202066e+03	8.508900954322493e+03	4.252342791234252e-19	-inf	
