"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.564213582300636e-03	5.970491416256856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.086611883084918e+04	8.534704998557492e-03	3.994030125916118e+04	9.277255278141509e+03	1.151780559361137e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.564213582300636e-03	5.970491416256856e-03	0.000000000000000e+00	1.700755092315388e-16	2.957834693272139e+05	3.086611883084918e+04	8.534704998557492e-03	3.994030125916118e+04	9.277255278141509e+03	1.151780559361137e+04	7.290773755428562e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.564213582300636e-03	5.970491416256856e-03	0.000000000000000e+00	-1.364242052659396e-16	2.957834693272139e+05	3.086611883084918e+04	8.534704998557492e-03	3.994030125916118e+04	9.277255278141509e+03	1.151780559361137e+04	5.848214242322350e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.564213582300636e-03	5.970491416256856e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.086611883084918e+04	8.534704998557492e-03	3.994030125916118e+04	9.277255278141509e+03	1.151780559361137e+04	3.859821399932733e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.564213582300636e-03	5.970491416256856e-03	2.260094333905726e-16	0.000000000000000e+00	2.957834693272139e+05	3.086611883084918e+04	8.534704998557492e-03	3.994030125916118e+04	9.277255278141509e+03	1.151780559361137e+04	9.688541594780665e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.564213582300637e-03	5.970491416256857e-03	4.392859409563239e-16	2.364686224609611e-17	2.957834693272139e+05	3.086611883084919e+04	8.534704998557494e-03	3.994030125916118e+04	9.277255278141507e+03	1.151780559361137e+04	1.885851371838424e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.564213582300636e-03	5.970491416256856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.086611883084918e+04	8.534704998557492e-03	3.994030125916118e+04	9.277255278141509e+03	1.151780559361137e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.564213582300636e-03	5.970491416256856e-03	-8.208189683500731e-17	-1.818989403545857e-18	2.957834693272139e+05	3.086611883084918e+04	8.534704998557492e-03	3.994030125916118e+04	9.277255278141509e+03	1.151780559361137e+04	3.519539465184003e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.564213582300636e-03	5.970491416256856e-03	-8.412825991399644e-17	2.278284227941184e-16	2.957834693272139e+05	3.086611883084918e+04	8.534704998557492e-03	3.994030125916118e+04	9.277255278141509e+03	1.151780559361137e+04	1.041109897267189e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.564213582300636e-03	5.970491416256856e-03	0.000000000000000e+00	2.678461896721273e-16	2.957834693272139e+05	3.086611883084918e+04	8.534704998557492e-03	3.994030125916118e+04	9.277255278141509e+03	1.151780559361137e+04	1.148199396242618e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.564213582300636e-03	5.970491416256856e-03	2.212345862062648e-16	-5.798028723802412e-17	2.957834693272139e+05	3.086611883084918e+04	8.534704998557492e-03	3.994030125916118e+04	9.277255278141509e+03	1.151780559361137e+04	9.804139650901193e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.564213582300637e-03	5.970491416256857e-03	4.392859409563239e-16	-2.182787284255026e-16	2.957834693272139e+05	3.086611883084919e+04	8.534704998557494e-03	3.994030125916118e+04	9.277255278141507e+03	1.151780559361137e+04	2.102788844487045e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.564213582300636e-03	5.970491416256856e-03	-2.105480234604351e-16	0.000000000000000e+00	2.957834693272139e+05	3.086611883084918e+04	8.534704998557492e-03	3.994030125916118e+04	9.277255278141509e+03	1.151780559361137e+04	9.025743980650895e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.564213582300636e-03	5.970491416256856e-03	2.957647947310806e-16	0.000000000000000e+00	2.957834693272139e+05	3.086611883084918e+04	8.534704998557492e-03	3.994030125916118e+04	9.277255278141509e+03	1.151780559361137e+04	1.267880491993379e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.564213582300637e-03	5.970491416256857e-03	1.991309826677065e-16	0.000000000000000e+00	2.957834693272139e+05	3.086611883084919e+04	8.534704998557494e-03	3.994030125916118e+04	9.277255278141507e+03	1.151780559361137e+04	8.536319831622109e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.564213582300637e-03	5.970491416256857e-03	-2.578417479526251e-16	-9.094947017729280e-19	2.957834693272139e+05	3.086611883084919e+04	8.534704998557494e-03	3.994030125916118e+04	9.277255278141507e+03	1.151780559361137e+04	1.105319367984754e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.564213582300636e-03	5.970491416256856e-03	-2.246451913379134e-16	0.000000000000000e+00	2.957834693272139e+05	3.086611883084918e+04	8.534704998557492e-03	3.994030125916118e+04	9.277255278141509e+03	1.151780559361137e+04	9.630059452357446e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.564213582300636e-03	5.970491416256856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.086611883084918e+04	8.534704998557492e-03	3.994030125916118e+04	9.277255278141509e+03	1.151780559361137e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.564213582300636e-03	5.970491416256856e-03	1.364242052659396e-16	2.260094333905726e-16	2.957834693272139e+05	3.086611883084918e+04	8.534704998557492e-03	3.994030125916118e+04	9.277255278141509e+03	1.151780559361137e+04	1.131677728233162e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.564213582300636e-03	5.970491416256856e-03	-3.279945497334256e-18	1.818989403545857e-18	2.957834693272139e+05	3.086611883084918e+04	8.534704998557492e-03	3.994030125916118e+04	9.277255278141509e+03	1.151780559361137e+04	1.607788642242800e-19	-inf	
