"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.198455213551474e-03	6.336249785006008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.036259677404974e+04	8.534704998557480e-03	3.955871424559154e+04	8.962622386633786e+03	9.540965943614547e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.198455213551474e-03	6.336249785006008e-03	0.000000000000000e+00	5.748006515204875e-16	2.957834693272139e+05	2.036259677404974e+04	8.534704998557480e-03	3.955871424559154e+04	8.962622386633786e+03	9.540965943614547e+03	2.467819852480135e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.198455213551474e-03	6.336249785006008e-03	0.000000000000000e+00	-4.438334144651968e-16	2.957834693272139e+05	2.036259677404974e+04	8.534704998557480e-03	3.955871424559154e+04	8.962622386633786e+03	9.540965943614547e+03	1.905531784826478e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.198455213551474e-03	6.336249785006008e-03	0.000000000000000e+00	-9.731593308970314e-17	2.957834693272139e+05	2.036259677404974e+04	8.534704998557480e-03	3.955871424559154e+04	8.962622386633786e+03	9.540965943614547e+03	4.178112724926826e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.198455213551474e-03	6.336249785006008e-03	3.824425220955156e-16	0.000000000000000e+00	2.957834693272139e+05	2.036259677404974e+04	8.534704998557480e-03	3.955871424559154e+04	8.962622386633786e+03	9.540965943614547e+03	1.641959253113767e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.198455213551474e-03	6.336249785006007e-03	7.062226359266769e-16	1.823536877054736e-16	2.957834693272139e+05	2.036259677404974e+04	8.534704998557480e-03	3.955871424559157e+04	8.962622386633791e+03	9.540965943614547e+03	3.131506780440866e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.198455213551474e-03	6.336249785006008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.036259677404974e+04	8.534704998557480e-03	3.955871424559154e+04	8.962622386633786e+03	9.540965943614547e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.198455213551474e-03	6.336249785006008e-03	-2.364686224609641e-16	-1.818989403545857e-18	2.957834693272139e+05	2.036259677404974e+04	8.534704998557480e-03	3.955871424559154e+04	8.962622386633786e+03	9.540965943614547e+03	1.015272380686190e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.198455213551474e-03	6.336249785006008e-03	-2.864908310584709e-16	3.842615114990614e-16	2.957834693272139e+05	2.036259677404974e+04	8.534704998557480e-03	3.955871424559154e+04	8.962622386633786e+03	9.540965943614547e+03	2.057826472092955e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.198455213551474e-03	6.336249785006008e-03	0.000000000000000e+00	4.326921043684696e-16	2.957834693272139e+05	2.036259677404974e+04	8.534704998557480e-03	3.955871424559154e+04	8.962622386633786e+03	9.540965943614547e+03	1.857698251293398e-17	-inf	
