"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.998117071797613e-03	6.536587926759867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638960390077480e+04	8.534704998557480e-03	3.823923481710506e+04	8.548510847390155e+03	8.755265481931436e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.998117071797613e-03	6.536587926759867e-03	0.000000000000000e+00	1.094576873583717e-15	2.957834693272139e+05	1.638960390077480e+04	8.534704998557480e-03	3.823923481710506e+04	8.548510847390155e+03	8.755265481931436e+03	4.771378397810797e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.998117071797613e-03	6.536587926759867e-03	0.000000000000000e+00	-8.153620001394067e-16	2.957834693272139e+05	1.638960390077480e+04	8.534704998557480e-03	3.823923481710506e+04	8.548510847390155e+03	8.755265481931436e+03	3.554250713450158e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.998117071797613e-03	6.536587926759867e-03	0.000000000000000e+00	-5.156834959052521e-16	2.957834693272139e+05	1.638960390077480e+04	8.534704998557480e-03	3.823923481710506e+04	8.548510847390155e+03	8.755265481931436e+03	2.247919860040496e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.998117071797613e-03	6.536587926759867e-03	8.321876521222231e-17	0.000000000000000e+00	2.957834693272139e+05	1.638960390077480e+04	8.534704998557480e-03	3.823923481710506e+04	8.548510847390155e+03	8.755265481931436e+03	3.627595541335151e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.998117071797614e-03	6.536587926759867e-03	8.731149137019832e-17	1.450644049327826e-16	2.957834693272139e+05	1.638960390077480e+04	8.534704998557480e-03	3.823923481710508e+04	8.548510847390156e+03	8.755265481931436e+03	7.380546984306039e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.998117071797613e-03	6.536587926759867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638960390077480e+04	8.534704998557480e-03	3.823923481710506e+04	8.548510847390155e+03	8.755265481931436e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.998117071797613e-03	6.536587926759867e-03	-4.131379682803405e-16	-1.818989403545857e-18	2.957834693272139e+05	1.638960390077480e+04	8.534704998557480e-03	3.823923481710506e+04	8.548510847390155e+03	8.755265481931436e+03	1.800930323908313e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.998117071797613e-03	6.536587926759867e-03	-5.463789420900854e-16	8.503775461576812e-17	2.957834693272139e+05	1.638960390077480e+04	8.534704998557480e-03	3.823923481710506e+04	8.548510847390155e+03	8.755265481931436e+03	2.410398777324536e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.998117071797613e-03	6.536587926759867e-03	0.000000000000000e+00	3.417426341911857e-16	2.957834693272139e+05	1.638960390077480e+04	8.534704998557480e-03	3.823923481710506e+04	8.548510847390155e+03	8.755265481931436e+03	1.489692923122104e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.998117071797613e-03	6.536587926759867e-03	6.980371836107258e-17	-2.808064891723906e-16	2.957834693272139e+05	1.638960390077480e+04	8.534704998557480e-03	3.823923481710506e+04	8.548510847390155e+03	8.755265481931436e+03	1.261318495274491e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.998117071797614e-03	6.536587926759867e-03	9.777068044058906e-17	-4.297362465877001e-17	2.957834693272139e+05	1.638960390077480e+04	8.534704998557480e-03	3.823923481710508e+04	8.548510847390156e+03	8.755265481931436e+03	4.655444980902723e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.998117071797613e-03	6.536587926759867e-03	-1.190073817269887e-15	0.000000000000000e+00	2.957834693272139e+05	1.638960390077480e+04	8.534704998557480e-03	3.823923481710506e+04	8.548510847390155e+03	8.755265481931436e+03	5.187659853373905e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.998117071797613e-03	6.536587926759867e-03	3.486308932830428e-16	0.000000000000000e+00	2.957834693272139e+05	1.638960390077480e+04	8.534704998557480e-03	3.823923481710506e+04	8.548510847390155e+03	8.755265481931436e+03	1.519719585865127e-17	-inf	
