"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.997938859054341e-03	6.536766139503139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638660243992308e+04	8.534704998557480e-03	3.823771952338285e+04	8.548071020394591e+03	8.754663127738557e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.997938859054341e-03	6.536766139503139e-03	0.000000000000000e+00	1.095486368285490e-15	2.957834693272139e+05	1.638660243992308e+04	8.534704998557480e-03	3.823771952338285e+04	8.548071020394591e+03	8.754663127738557e+03	4.775430161250507e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.997938859054341e-03	6.536766139503139e-03	0.000000000000000e+00	-8.153620001394067e-16	2.957834693272139e+05	1.638660243992308e+04	8.534704998557480e-03	3.823771952338285e+04	8.548071020394591e+03	8.754663127738557e+03	3.554315599469461e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.997938859054341e-03	6.536766139503139e-03	0.000000000000000e+00	-5.161382432561385e-16	2.957834693272139e+05	1.638660243992308e+04	8.534704998557480e-03	3.823771952338285e+04	8.548071020394591e+03	8.754663127738557e+03	2.249943226658096e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.997938859054341e-03	6.536766139503139e-03	8.367351256310878e-17	0.000000000000000e+00	2.957834693272139e+05	1.638660243992308e+04	8.534704998557480e-03	3.823771952338285e+04	8.548071020394591e+03	8.754663127738557e+03	3.647485054670355e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.997938859054342e-03	6.536766139503139e-03	8.913048077374417e-17	1.446096575818961e-16	2.957834693272139e+05	1.638660243992308e+04	8.534704998557480e-03	3.823771952338288e+04	8.548071020394595e+03	8.754663127738557e+03	7.404999906748574e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.997938859054341e-03	6.536766139503139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638660243992308e+04	8.534704998557480e-03	3.823771952338285e+04	8.548071020394591e+03	8.754663127738557e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.997938859054341e-03	6.536766139503139e-03	-4.133653419557837e-16	-1.818989403545857e-18	2.957834693272139e+05	1.638660243992308e+04	8.534704998557480e-03	3.823771952338285e+04	8.548071020394591e+03	8.754663127738557e+03	1.801954356314386e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.997938859054341e-03	6.536766139503139e-03	-5.468336894409719e-16	8.549250196665460e-17	2.957834693272139e+05	1.638660243992308e+04	8.534704998557480e-03	3.823771952338285e+04	8.548071020394591e+03	8.754663127738557e+03	2.412706952173635e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.997938859054341e-03	6.536766139503139e-03	0.000000000000000e+00	3.428795025684019e-16	2.957834693272139e+05	1.638660243992308e+04	8.534704998557480e-03	3.823771952338285e+04	8.548071020394591e+03	8.754663127738557e+03	1.494675940881268e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.997938859054341e-03	6.536766139503139e-03	7.048583938740228e-17	-2.808064891723906e-16	2.957834693272139e+05	1.638660243992308e+04	8.534704998557480e-03	3.823771952338285e+04	8.548071020394591e+03	8.754663127738557e+03	1.262062149703641e-17	-inf	
