"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	5.689805794874519e-03	2.844899203682982e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	8.998295836724195e+03	8.534704998557501e-03	9.692435431203946e+04	2.869706915026067e+04	6.089503178658899e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	5.689805794874519e-03	2.844899203682982e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	8.998295836724195e+03	8.534704998557501e-03	9.692435431203946e+04	2.869706915026067e+04	6.089503178658899e+03	5.163853794403655e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	5.689805794874519e-03	2.844899203682982e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	8.998295836724197e+03	8.534704998557501e-03	9.692435431203943e+04	2.869706915026066e+04	6.089503178658899e+03	5.163853794403657e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	5.689805794874519e-03	2.844899203682982e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	8.998295836724195e+03	8.534704998557501e-03	9.692435431203946e+04	2.869706915026067e+04	6.089503178658899e+03	0.000000000000000e+00	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	5.689805794874519e-03	2.844899203682982e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	8.998295836724197e+03	8.534704998557501e-03	9.692435431203943e+04	2.869706915026066e+04	6.089503178658899e+03	0.000000000000000e+00	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	5.689805794874519e-03	2.844899203682982e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	8.998295836724197e+03	8.534704998557501e-03	9.692435431203943e+04	2.869706915026066e+04	6.089503178658899e+03	0.000000000000000e+00	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	5.689805794874519e-03	2.844899203682982e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	8.998295836724197e+03	8.534704998557501e-03	9.692435431203943e+04	2.869706915026066e+04	6.089503178658899e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	5.689805794874519e-03	2.844899203682982e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	8.998295836724197e+03	8.534704998557501e-03	9.692435431203943e+04	2.869706915026066e+04	6.089503178658899e+03	0.000000000000000e+00	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	5.689805794874519e-03	2.844899203682982e-03	9.094947017729282e-19	0.000000000000000e+00	2.957834693272139e+05	8.998295836724197e+03	8.534704998557501e-03	9.692435431203943e+04	2.869706915026066e+04	6.089503178658899e+03	2.581926897201828e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	5.689805794874519e-03	2.844899203682982e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	8.998295836724195e+03	8.534704998557501e-03	9.692435431203946e+04	2.869706915026067e+04	6.089503178658899e+03	0.000000000000000e+00	-inf	
