"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.088023814045994e-03	6.446681184511484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.088023814045994e-03	6.446681184511484e-03	0.000000000000000e+00	8.130882633849746e-16	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	3.514952850912175e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.088023814045994e-03	6.446681184511484e-03	0.000000000000000e+00	-6.734808266628419e-16	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	2.911434660067669e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.088023814045994e-03	6.446681184511484e-03	0.000000000000000e+00	-2.105480234604351e-16	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	9.101919295147654e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.088023814045994e-03	6.446681184511484e-03	1.493845047662028e-16	0.000000000000000e+00	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	6.457841227766651e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.088023814045995e-03	6.446681184511484e-03	2.460183168295746e-16	3.929017111659116e-16	2.957834693272139e+05	1.799715321599888e+04	8.534704998557479e-03	3.894262803296574e+04	8.758002038007589e+03	9.076526042751218e+03	2.003995547874267e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.088023814045994e-03	6.446681184511484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.088023814045994e-03	6.446681184511484e-03	-3.401510184630692e-16	-1.818989403545857e-18	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	1.470482284839037e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.088023814045994e-03	6.446681184511484e-03	-4.056346369907145e-16	1.512034941697486e-16	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	1.871409675933608e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.088023814045994e-03	6.446681184511484e-03	0.000000000000000e+00	2.626165951369350e-16	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	1.135282590269494e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.088023814045994e-03	6.446681184511484e-03	1.386979420203716e-16	-2.098659024341068e-16	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	1.087471408380429e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.088023814045995e-03	6.446681184511484e-03	2.610249794088295e-16	-1.257376425201065e-16	2.957834693272139e+05	1.799715321599888e+04	8.534704998557479e-03	3.894262803296574e+04	8.758002038007589e+03	9.076526042751218e+03	1.252496807626799e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.088023814045994e-03	6.446681184511484e-03	-8.922143024392135e-16	0.000000000000000e+00	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	3.857012020967371e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.088023814045994e-03	6.446681184511484e-03	3.281179462235213e-16	0.000000000000000e+00	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	1.418442698597593e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.088023814045995e-03	6.446681184511484e-03	1.071107336926986e-16	0.000000000000000e+00	2.957834693272139e+05	1.799715321599888e+04	8.534704998557479e-03	3.894262803296574e+04	8.758002038007589e+03	9.076526042751218e+03	4.630360512019695e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.088023814045995e-03	6.446681184511484e-03	-2.130491338903102e-16	-9.094947017729280e-19	2.957834693272139e+05	1.799715321599888e+04	8.534704998557479e-03	3.894262803296574e+04	8.758002038007589e+03	9.076526042751218e+03	9.210125367555675e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.088023814045994e-03	6.446681184511484e-03	-1.559783413540568e-16	0.000000000000000e+00	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	6.742890536146015e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.088023814045994e-03	6.446681184511484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.088023814045994e-03	6.446681184511484e-03	6.734808266628419e-16	1.493845047662027e-16	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	2.982195317727155e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.088023814045994e-03	6.446681184511484e-03	-4.111917013735051e-17	1.818989403545857e-18	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	1.779306133949689e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.088023814045994e-03	6.446681184511484e-03	0.000000000000000e+00	-1.512034941697488e-16	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	6.536475519733374e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.088023814045994e-03	6.446681184511484e-03	4.111917013735071e-17	-1.591615728102621e-16	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	7.106408005801035e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.088023814045994e-03	6.446681184511484e-03	1.568878360558295e-16	-9.094947017729286e-19	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	6.782321643913893e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.088023814045995e-03	6.446681184511484e-03	4.270077624823933e-16	-9.094947017729280e-19	2.957834693272139e+05	1.799715321599888e+04	8.534704998557479e-03	3.894262803296574e+04	8.758002038007589e+03	9.076526042751218e+03	1.845944191043459e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.088023814045995e-03	6.446681184511484e-03	-2.119122655130933e-16	0.000000000000000e+00	2.957834693272139e+05	1.799715321599888e+04	8.534704998557479e-03	3.894262803296574e+04	8.758002038007589e+03	9.076526042751218e+03	9.160895014122641e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.088023814045994e-03	6.446681184511484e-03	-1.591615728102621e-16	3.392415237612963e-16	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	1.619914128794619e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.088023814045994e-03	6.446681184511484e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	3.931714598335880e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.088023814045994e-03	6.446681184511484e-03	0.000000000000000e+00	-3.485638444544680e-16	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	1.506829619812196e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.088023814045994e-03	6.446681184511484e-03	0.000000000000000e+00	1.491571310907592e-16	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	6.448011941270796e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.088023814045994e-03	6.446681184511484e-03	-2.087290340568892e-16	-1.391526893712586e-16	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	1.084463891736468e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.088023814045994e-03	6.446681184511484e-03	1.818989403545857e-18	-3.005879989359517e-16	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	1.299455467056232e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.088023814045994e-03	6.446681184511484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.088023814045994e-03	6.446681184511484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.088023814045994e-03	6.446681184511484e-03	1.582520781084886e-16	-1.832631824072466e-16	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	1.046739174651507e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.088023814045995e-03	6.446681184511484e-03	0.000000000000000e+00	6.557456799782857e-16	2.957834693272139e+05	1.799715321599888e+04	8.534704998557479e-03	3.894262803296574e+04	8.758002038007589e+03	9.076526042751218e+03	2.834766225400187e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.088023814045994e-03	6.446681184511484e-03	-3.146851668134314e-16	-3.847162588499550e-16	2.957834693272139e+05	1.799715321599889e+04	8.534704998557479e-03	3.894262803296572e+04	8.758002038007586e+03	9.076526042751220e+03	2.148619975789148e-17	-inf	
EXT_ITER= 3746
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
