"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.112318221891109e-03	6.422386776666371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.847332765728579e+04	8.534704998557480e-03	3.910590309246412e+04	8.809006814834347e+03	9.170557866608109e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.112318221891109e-03	6.422386776666371e-03	0.000000000000000e+00	7.489688869099886e-16	2.957834693272139e+05	1.847332765728579e+04	8.534704998557480e-03	3.910590309246412e+04	8.809006814834347e+03	9.170557866608109e+03	3.231691138035940e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.112318221891109e-03	6.422386776666371e-03	0.000000000000000e+00	-6.152731657493794e-16	2.957834693272139e+05	1.847332765728579e+04	8.534704998557480e-03	3.910590309246412e+04	8.809006814834347e+03	9.170557866608109e+03	2.654813667129741e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.112318221891109e-03	6.422386776666371e-03	0.000000000000000e+00	-1.855369191616789e-16	2.957834693272139e+05	1.847332765728579e+04	8.534704998557480e-03	3.910590309246412e+04	8.809006814834347e+03	9.170557866608109e+03	8.005646535025538e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.112318221891109e-03	6.422386776666371e-03	1.541593519505105e-16	0.000000000000000e+00	2.957834693272139e+05	1.847332765728579e+04	8.534704998557480e-03	3.910590309246412e+04	8.809006814834347e+03	9.170557866608109e+03	6.651750429837303e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.112318221891110e-03	6.422386776666371e-03	2.423803380224830e-16	3.315108187962374e-16	2.957834693272139e+05	1.847332765728579e+04	8.534704998557480e-03	3.910590309246413e+04	8.809006814834349e+03	9.170557866608109e+03	1.771969404579302e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.112318221891109e-03	6.422386776666371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.847332765728579e+04	8.534704998557480e-03	3.910590309246412e+04	8.809006814834347e+03	9.170557866608109e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.112318221891109e-03	6.422386776666371e-03	-3.228706191293850e-16	-1.818989403545857e-18	2.957834693272139e+05	1.847332765728579e+04	8.534704998557480e-03	3.910590309246412e+04	8.809006814834347e+03	9.170557866608109e+03	1.393161579318689e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.112318221891109e-03	6.422386776666371e-03	-3.735749487532214e-16	1.559783413540563e-16	2.957834693272139e+05	1.847332765728579e+04	8.534704998557480e-03	3.910590309246412e+04	8.809006814834347e+03	9.170557866608109e+03	1.746783038072916e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.112318221891109e-03	6.422386776666371e-03	0.000000000000000e+00	2.505657903384427e-16	2.957834693272139e+05	1.847332765728579e+04	8.534704998557480e-03	3.910590309246412e+04	8.809006814834347e+03	9.170557866608109e+03	1.081154715882120e-17	-inf	
