"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876317213782438e-03	6.658387784775076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876317213782438e-03	6.658387784775076e-03	0.000000000000000e+00	1.445641828468114e-15	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	6.388005887280887e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876317213782438e-03	6.658387784775076e-03	0.000000000000000e+00	-1.140961103374142e-15	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	5.041681903487672e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876317213782438e-03	6.658387784775076e-03	0.000000000000000e+00	-1.180524122901270e-15	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	5.216503077502611e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876317213782438e-03	6.658387784775076e-03	3.485638444544741e-16	0.000000000000000e+00	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	1.540234826234866e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876317213782439e-03	6.658387784775076e-03	6.689333531539897e-16	-1.164153218269347e-16	2.957834693272139e+05	1.443881027691939e+04	8.534704998557515e-03	3.713415438987152e+04	8.234915238278041e+03	8.358274364369108e+03	3.000312821786613e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876317213782438e-03	6.658387784775076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876317213782438e-03	6.658387784775076e-03	-7.373728294624258e-16	-1.818989403545857e-18	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	3.258314898617222e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876317213782438e-03	6.658387784775076e-03	-7.219114195322838e-16	3.503828338580199e-16	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	3.545863269786598e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876317213782438e-03	6.658387784775076e-03	0.000000000000000e+00	9.572431736160043e-16	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	4.229868635648259e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.876317213782438e-03	6.658387784775076e-03	3.342393029015510e-16	-5.898073140997485e-16	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	2.995637207035185e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.876317213782439e-03	6.658387784775076e-03	6.693881005048766e-16	-3.306013240944597e-16	2.957834693272139e+05	1.443881027691939e+04	8.534704998557515e-03	3.713415438987152e+04	8.234915238278041e+03	8.358274364369108e+03	3.298977722265893e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.876317213782438e-03	6.658387784775076e-03	-1.256466930499359e-15	0.000000000000000e+00	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	5.552079354060197e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.876317213782438e-03	6.658387784775076e-03	7.094156746185342e-16	0.000000000000000e+00	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	3.134767835816320e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.876317213782439e-03	6.658387784775076e-03	2.712666020394225e-16	0.000000000000000e+00	2.957834693272139e+05	1.443881027691939e+04	8.534704998557515e-03	3.713415438987152e+04	8.234915238278041e+03	8.358274364369108e+03	1.198673569570648e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.876317213782439e-03	6.658387784775076e-03	-9.079030860448199e-16	-9.094947017729280e-19	2.957834693272139e+05	1.443881027691939e+04	8.534704998557515e-03	3.713415438987152e+04	8.234915238278041e+03	8.358274364369108e+03	4.011846540786004e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.876317213782438e-03	6.658387784775076e-03	-3.642526280600580e-16	0.000000000000000e+00	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	1.609560464206303e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.876317213782438e-03	6.658387784775076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.876317213782438e-03	6.658387784775076e-03	1.140961103374142e-15	3.485638444544740e-16	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	5.271705581299264e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.876317213782438e-03	6.658387784775076e-03	3.435303946322355e-17	1.818989403545857e-18	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	1.520119506493037e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.876317213782438e-03	6.658387784775076e-03	0.000000000000000e+00	-3.503828338580201e-16	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	1.548272581361990e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.876317213782438e-03	6.658387784775076e-03	-3.435303946322307e-17	-3.688001015689231e-16	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	1.636709492963993e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.876317213782438e-03	6.658387784775076e-03	6.468781066359944e-16	-9.094947017729286e-19	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	2.858429492303062e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.876317213782439e-03	6.658387784775076e-03	1.253283699043085e-15	-9.094947017729280e-19	2.957834693272139e+05	1.443881027691939e+04	8.534704998557515e-03	3.713415438987152e+04	8.234915238278041e+03	8.358274364369108e+03	5.538014740815671e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.876317213782439e-03	6.658387784775076e-03	-6.289155862759816e-16	0.000000000000000e+00	2.957834693272139e+05	1.443881027691939e+04	8.534704998557515e-03	3.713415438987152e+04	8.234915238278041e+03	8.358274364369108e+03	2.779053835202649e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.876317213782438e-03	6.658387784775076e-03	-3.688001015689232e-16	7.364633347606526e-16	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	3.639526480677110e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.876317213782438e-03	6.658387784775076e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	4.018877563561303e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.876317213782438e-03	6.658387784775076e-03	0.000000000000000e+00	-7.037215254968229e-16	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	3.109606514805644e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.876317213782438e-03	6.658387784775076e-03	0.000000000000000e+00	3.444711182964953e-16	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	1.522149877198838e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.876317213782438e-03	6.658387784775076e-03	-1.178705133497724e-15	-3.408331394894064e-16	2.957834693272139e+05	1.443881027691939e+04	8.534704998557513e-03	3.713415438987154e+04	8.234915238278045e+03	8.358274364369108e+03	5.421842031372326e-17	-inf	
