"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915733338230144e-03	6.618971660327365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505174224653567e+04	8.534704998557508e-03	3.750478825995421e+04	8.338741027227758e+03	8.484104932942306e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915733338230144e-03	6.618971660327365e-03	0.000000000000000e+00	1.308762875851270e-15	2.957834693272139e+05	1.505174224653567e+04	8.534704998557508e-03	3.750478825995421e+04	8.338741027227758e+03	8.484104932942306e+03	5.756489946144267e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915733338230144e-03	6.618971660327365e-03	0.000000000000000e+00	-1.023181539494533e-15	2.957834693272139e+05	1.505174224653567e+04	8.534704998557508e-03	3.750478825995421e+04	8.338741027227758e+03	8.484104932942306e+03	4.500383036422583e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915733338230144e-03	6.618971660327365e-03	0.000000000000000e+00	-9.085852070711284e-16	2.957834693272139e+05	1.505174224653567e+04	8.534704998557508e-03	3.750478825995421e+04	8.338741027227758e+03	8.484104932942306e+03	3.996340136343180e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915733338230144e-03	6.618971660327365e-03	2.717115421546622e-16	0.000000000000000e+00	2.957834693272139e+05	1.505174224653567e+04	8.534704998557508e-03	3.750478825995421e+04	8.338741027227758e+03	8.484104932942306e+03	1.195101717450010e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915733338230144e-03	6.618971660327365e-03	4.883986548520621e-16	-7.503331289626641e-17	2.957834693272139e+05	1.505174224653567e+04	8.534704998557510e-03	3.750478825995416e+04	8.338741027227747e+03	8.484104932942304e+03	2.173386306403446e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915733338230144e-03	6.618971660327365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505174224653567e+04	8.534704998557508e-03	3.750478825995421e+04	8.338741027227758e+03	8.484104932942306e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915733338230144e-03	6.618971660327365e-03	-6.114078132668585e-16	-1.818989403545857e-18	2.957834693272139e+05	1.505174224653567e+04	8.534704998557508e-03	3.750478825995421e+04	8.338741027227758e+03	8.484104932942306e+03	2.689240786863668e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915733338230144e-03	6.618971660327365e-03	-6.534719432238619e-16	2.735305315582080e-16	2.957834693272139e+05	1.505174224653567e+04	8.534704998557508e-03	3.750478825995421e+04	8.338741027227758e+03	8.484104932942306e+03	3.115884720115232e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915733338230144e-03	6.618971660327365e-03	0.000000000000000e+00	7.389644451905053e-16	2.957834693272139e+05	1.505174224653567e+04	8.534704998557508e-03	3.750478825995421e+04	8.338741027227758e+03	8.484104932942306e+03	3.250276637416353e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.915733338230144e-03	6.618971660327365e-03	2.585238689789551e-16	-4.624780558515216e-16	2.957834693272139e+05	1.505174224653567e+04	8.534704998557508e-03	3.750478825995421e+04	8.338741027227758e+03	8.484104932942306e+03	2.330418293169672e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.915733338230144e-03	6.618971660327365e-03	4.879439075011772e-16	-2.435172063997019e-16	2.957834693272139e+05	1.505174224653567e+04	8.534704998557510e-03	3.750478825995416e+04	8.338741027227747e+03	8.484104932942304e+03	2.398611330288265e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.915733338230144e-03	6.618971660327365e-03	-1.261923898709980e-15	0.000000000000000e+00	2.957834693272139e+05	1.505174224653567e+04	8.534704998557508e-03	3.750478825995421e+04	8.338741027227758e+03	8.484104932942306e+03	5.550472411588100e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.915733338230144e-03	6.618971660327365e-03	5.944772736716252e-16	0.000000000000000e+00	2.957834693272139e+05	1.505174224653567e+04	8.534704998557508e-03	3.750478825995421e+04	8.338741027227758e+03	8.484104932942306e+03	2.614761246857722e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.915733338230144e-03	6.618971660327365e-03	2.102157621725609e-16	0.000000000000000e+00	2.957834693272139e+05	1.505174224653567e+04	8.534704998557510e-03	3.750478825995416e+04	8.338741027227747e+03	8.484104932942304e+03	9.246173954012125e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.915733338230144e-03	6.618971660327365e-03	-6.846221367595732e-16	-9.094947017729280e-19	2.957834693272139e+05	1.505174224653567e+04	8.534704998557510e-03	3.750478825995416e+04	8.338741027227747e+03	8.484104932942304e+03	3.011258951075945e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.915733338230144e-03	6.618971660327365e-03	-2.805791154969485e-16	0.000000000000000e+00	2.957834693272139e+05	1.505174224653567e+04	8.534704998557508e-03	3.750478825995421e+04	8.338741027227758e+03	8.484104932942306e+03	1.234105037099007e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.915733338230144e-03	6.618971660327365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505174224653567e+04	8.534704998557508e-03	3.750478825995421e+04	8.338741027227758e+03	8.484104932942306e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.915733338230144e-03	6.618971660327365e-03	1.023181539494533e-15	2.717115421546621e-16	2.957834693272139e+05	1.505174224653567e+04	8.534704998557508e-03	3.750478825995421e+04	8.338741027227758e+03	8.484104932942306e+03	4.656362914289662e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.915733338230144e-03	6.618971660327365e-03	1.161365589819213e-17	1.818989403545857e-18	2.957834693272139e+05	1.505174224653567e+04	8.534704998557508e-03	3.750478825995421e+04	8.338741027227758e+03	8.484104932942306e+03	5.170450384956725e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.915733338230144e-03	6.618971660327365e-03	0.000000000000000e+00	-2.735305315582082e-16	2.957834693272139e+05	1.505174224653567e+04	8.534704998557508e-03	3.750478825995421e+04	8.338741027227758e+03	8.484104932942306e+03	1.203102398403651e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.915733338230144e-03	6.618971660327365e-03	-1.161365589819170e-17	-2.864908310584728e-16	2.957834693272139e+05	1.505174224653567e+04	8.534704998557508e-03	3.750478825995421e+04	8.338741027227758e+03	8.484104932942306e+03	1.261142191358702e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.915733338230144e-03	6.618971660327365e-03	3.365130396559837e-16	-9.094947017729286e-19	2.957834693272139e+05	1.505174224653567e+04	8.534704998557508e-03	3.750478825995421e+04	8.338741027227758e+03	8.484104932942306e+03	1.480131382279083e-17	-inf	
