"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.169006369180596e-03	6.365698629376887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.967838251701426e+04	8.534704998557484e-03	3.942779745236636e+04	8.915306299101896e+03	9.407400006472157e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.169006369180596e-03	6.365698629376887e-03	0.000000000000000e+00	6.293703336268586e-16	2.957834693272139e+05	1.967838251701426e+04	8.534704998557484e-03	3.942779745236636e+04	8.915306299101896e+03	9.407400006472157e+03	2.705884579078430e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.169006369180596e-03	6.365698629376887e-03	0.000000000000000e+00	-5.002220859751136e-16	2.957834693272139e+05	1.967838251701426e+04	8.534704998557484e-03	3.942779745236636e+04	8.915306299101896e+03	9.407400006472157e+03	2.150630807071047e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.169006369180596e-03	6.365698629376887e-03	0.000000000000000e+00	-1.191438059322536e-16	2.957834693272139e+05	1.967838251701426e+04	8.534704998557484e-03	3.942779745236636e+04	8.915306299101896e+03	9.407400006472157e+03	5.122411558660096e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.169006369180596e-03	6.365698629376887e-03	2.387423592153930e-16	0.000000000000000e+00	2.957834693272139e+05	1.967838251701426e+04	8.534704998557484e-03	3.942779745236636e+04	8.915306299101896e+03	9.407400006472157e+03	1.026437430647536e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.169006369180596e-03	6.365698629376886e-03	4.174580681137718e-16	2.105480234604350e-16	2.957834693272139e+05	1.967838251701426e+04	8.534704998557482e-03	3.942779745236637e+04	8.915306299101898e+03	9.407400006472155e+03	2.010156062074780e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.169006369180596e-03	6.365698629376887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.967838251701426e+04	8.534704998557484e-03	3.942779745236636e+04	8.915306299101896e+03	9.407400006472157e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.169006369180596e-03	6.365698629376887e-03	-2.610249794088311e-16	-1.818989403545857e-18	2.957834693272139e+05	1.967838251701426e+04	8.534704998557484e-03	3.942779745236636e+04	8.915306299101896e+03	9.407400006472157e+03	1.122265506221288e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.169006369180596e-03	6.365698629376887e-03	-3.137756721116564e-16	2.405613486189388e-16	2.957834693272139e+05	1.967838251701426e+04	8.534704998557484e-03	3.942779745236636e+04	8.915306299101896e+03	9.407400006472157e+03	1.699875552297849e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.169006369180596e-03	6.365698629376887e-03	0.000000000000000e+00	3.028617356903849e-16	2.957834693272139e+05	1.967838251701426e+04	8.534704998557484e-03	3.942779745236636e+04	8.915306299101896e+03	9.407400006472157e+03	1.302109197735734e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.169006369180596e-03	6.365698629376887e-03	2.269189280923457e-16	-1.411990524502491e-16	2.957834693272139e+05	1.967838251701426e+04	8.534704998557484e-03	3.942779745236636e+04	8.915306299101896e+03	9.407400006472157e+03	1.149056586931155e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.169006369180596e-03	6.365698629376886e-03	4.220055416226373e-16	-2.055458026006807e-16	2.957834693272139e+05	1.967838251701426e+04	8.534704998557482e-03	3.942779745236637e+04	8.915306299101898e+03	9.407400006472155e+03	2.018122195811295e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.169006369180596e-03	6.365698629376887e-03	-7.071321306284374e-16	0.000000000000000e+00	2.957834693272139e+05	1.967838251701426e+04	8.534704998557484e-03	3.942779745236636e+04	8.915306299101896e+03	9.407400006472157e+03	3.040209913632172e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.169006369180596e-03	6.365698629376887e-03	3.709424186327224e-16	0.000000000000000e+00	2.957834693272139e+05	1.967838251701426e+04	8.534704998557484e-03	3.942779745236636e+04	8.915306299101896e+03	9.407400006472157e+03	1.594812015558759e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.169006369180596e-03	6.365698629376886e-03	1.865423678482605e-16	0.000000000000000e+00	2.957834693272139e+05	1.967838251701426e+04	8.534704998557482e-03	3.942779745236637e+04	8.915306299101898e+03	9.407400006472155e+03	8.020112953157523e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.169006369180596e-03	6.365698629376886e-03	-2.523847797419883e-16	-9.094947017729280e-19	2.957834693272139e+05	1.967838251701426e+04	8.534704998557482e-03	3.942779745236637e+04	8.915306299101898e+03	9.407400006472155e+03	1.085098043563812e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.169006369180596e-03	6.365698629376887e-03	-2.419255906715985e-16	0.000000000000000e+00	2.957834693272139e+05	1.967838251701426e+04	8.534704998557484e-03	3.942779745236636e+04	8.915306299101896e+03	9.407400006472157e+03	1.040123263056171e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.169006369180596e-03	6.365698629376887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.967838251701426e+04	8.534704998557484e-03	3.942779745236636e+04	8.915306299101896e+03	9.407400006472157e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.169006369180596e-03	6.365698629376887e-03	5.002220859751136e-16	2.387423592153929e-16	2.957834693272139e+05	1.967838251701426e+04	8.534704998557484e-03	3.942779745236636e+04	8.915306299101896e+03	9.407400006472157e+03	2.383020492433369e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.169006369180596e-03	6.365698629376887e-03	-2.118121752204107e-17	1.818989403545857e-18	2.957834693272139e+05	1.967838251701426e+04	8.534704998557484e-03	3.942779745236636e+04	8.915306299101896e+03	9.407400006472157e+03	9.140069360521790e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.169006369180596e-03	6.365698629376887e-03	0.000000000000000e+00	-2.405613486189390e-16	2.957834693272139e+05	1.967838251701426e+04	8.534704998557484e-03	3.942779745236636e+04	8.915306299101896e+03	9.407400006472157e+03	1.034257906309613e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.169006369180596e-03	6.365698629376887e-03	2.118121752204119e-17	-2.451088221278039e-16	2.957834693272139e+05	1.967838251701426e+04	8.534704998557484e-03	3.942779745236636e+04	8.915306299101896e+03	9.407400006472157e+03	1.057736515695797e-17	-inf	
