"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.400940515791146e-03	6.133764482766337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.600709196883546e+04	8.534704998557484e-03	3.987822774929274e+04	9.159733378943076e+03	1.061899312691066e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.400940515791146e-03	6.133764482766337e-03	0.000000000000000e+00	3.001332515850707e-16	2.957834693272139e+05	2.600709196883546e+04	8.534704998557484e-03	3.987822774929274e+04	9.159733378943076e+03	1.061899312691066e+04	1.285718630333222e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.400940515791146e-03	6.133764482766337e-03	0.000000000000000e+00	-2.232809492852564e-16	2.957834693272139e+05	2.600709196883546e+04	8.534704998557484e-03	3.987822774929274e+04	9.159733378943076e+03	1.061899312691066e+04	9.564967386266813e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.400940515791146e-03	6.133764482766337e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.600709196883546e+04	8.534704998557484e-03	3.987822774929274e+04	9.159733378943076e+03	1.061899312691066e+04	3.857155890999602e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.400940515791146e-03	6.133764482766337e-03	4.706635081674906e-16	0.000000000000000e+00	2.957834693272139e+05	2.600709196883546e+04	8.534704998557484e-03	3.987822774929274e+04	9.159733378943076e+03	1.061899312691066e+04	2.016240579386160e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.400940515791146e-03	6.133764482766338e-03	9.104041964746995e-16	6.821210263296948e-17	2.957834693272139e+05	2.600709196883545e+04	8.534704998557484e-03	3.987822774929271e+04	9.159733378943067e+03	1.061899312691066e+04	3.910944740691809e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.400940515791146e-03	6.133764482766337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.600709196883546e+04	8.534704998557484e-03	3.987822774929274e+04	9.159733378943076e+03	1.061899312691066e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.400940515791146e-03	6.133764482766337e-03	-1.243734004674495e-16	-1.818989403545857e-18	2.957834693272139e+05	2.600709196883546e+04	8.534704998557484e-03	3.987822774929274e+04	9.159733378943076e+03	1.061899312691066e+04	5.328509867315996e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.400940515791146e-03	6.133764482766337e-03	-1.491571310907624e-16	4.724824975710363e-16	2.957834693272139e+05	2.600709196883546e+04	8.534704998557484e-03	3.987822774929274e+04	9.159733378943076e+03	1.061899312691066e+04	2.122494475539408e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.400940515791146e-03	6.133764482766337e-03	0.000000000000000e+00	5.120455170981580e-16	2.957834693272139e+05	2.600709196883546e+04	8.534704998557484e-03	3.987822774929274e+04	9.159733378943076e+03	1.061899312691066e+04	2.193513905689674e-17	-inf	
