"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.051350576424414e-03	6.483354422133067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731587382926408e+04	8.534704998557480e-03	3.867226419603367e+04	8.675960506099851e+03	8.940960420979387e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.051350576424414e-03	6.483354422133067e-03	0.000000000000000e+00	9.131326805799936e-16	2.957834693272139e+05	1.731587382926408e+04	8.534704998557480e-03	3.867226419603367e+04	8.675960506099851e+03	8.940960420979387e+03	3.959940899910975e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.051350576424414e-03	6.483354422133067e-03	0.000000000000000e+00	-7.275957614183266e-16	2.957834693272139e+05	1.731587382926408e+04	8.534704998557480e-03	3.867226419603367e+04	8.675960506099851e+03	8.940960420979387e+03	3.155331394351396e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.051350576424414e-03	6.483354422133067e-03	0.000000000000000e+00	-3.205968823749620e-16	2.957834693272139e+05	1.731587382926408e+04	8.534704998557480e-03	3.867226419603367e+04	8.675960506099851e+03	8.940960420979387e+03	1.390317895636136e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.051350576424414e-03	6.483354422133067e-03	1.286935003008688e-16	0.000000000000000e+00	2.957834693272139e+05	1.731587382926408e+04	8.534704998557480e-03	3.867226419603367e+04	8.675960506099851e+03	8.940960420979387e+03	5.580992403759132e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.051350576424414e-03	6.483354422133067e-03	2.078195393551116e-16	3.055902197957084e-16	2.957834693272139e+05	1.731587382926407e+04	8.534704998557480e-03	3.867226419603368e+04	8.675960506099851e+03	8.940960420979385e+03	1.602652549256841e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.051350576424414e-03	6.483354422133067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731587382926408e+04	8.534704998557480e-03	3.867226419603367e+04	8.675960506099851e+03	8.940960420979387e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.051350576424414e-03	6.483354422133067e-03	-3.694822225952436e-16	-1.818989403545857e-18	2.957834693272139e+05	1.731587382926408e+04	8.534704998557480e-03	3.867226419603367e+04	8.675960506099851e+03	8.940960420979387e+03	1.602336141000381e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.051350576424414e-03	6.483354422133067e-03	-4.556568455882238e-16	1.305124897044146e-16	2.957834693272139e+05	1.731587382926408e+04	8.534704998557480e-03	3.867226419603367e+04	8.675960506099851e+03	8.940960420979387e+03	2.055485784415209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.051350576424414e-03	6.483354422133067e-03	0.000000000000000e+00	2.946762833744327e-16	2.957834693272139e+05	1.731587382926408e+04	8.534704998557480e-03	3.867226419603367e+04	8.675960506099851e+03	8.940960420979387e+03	1.277909214712361e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.051350576424414e-03	6.483354422133067e-03	1.173248165287080e-16	-2.369233698118505e-16	2.957834693272139e+05	1.731587382926408e+04	8.534704998557480e-03	3.867226419603367e+04	8.675960506099851e+03	8.940960420979387e+03	1.146532997192298e-17	-inf	
