"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.029289529401456e-03	6.505415469156023e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.029289529401456e-03	6.505415469156023e-03	0.000000000000000e+00	9.804352885111993e-16	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	4.260605656114315e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.029289529401456e-03	6.505415469156023e-03	0.000000000000000e+00	-7.630660547874678e-16	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	3.316000134953511e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.029289529401456e-03	6.505415469156023e-03	0.000000000000000e+00	-3.992681740783222e-16	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	1.735070392425092e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.029289529401456e-03	6.505415469156023e-03	1.359694579150523e-16	0.000000000000000e+00	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	5.908724912700365e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.029289529401457e-03	6.505415469156023e-03	2.050910552497929e-16	2.301021595485535e-16	2.957834693272139e+05	1.692431779268825e+04	8.534704998557480e-03	3.849785138664691e+04	8.624163104128289e+03	8.862644217686471e+03	1.339477943780831e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.029289529401456e-03	6.505415469156023e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.029289529401456e-03	6.505415469156023e-03	-3.858531272271550e-16	-1.818989403545857e-18	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	1.676792240119299e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.029289529401456e-03	6.505415469156023e-03	-4.893081495538266e-16	1.377884473185981e-16	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	2.209049688883126e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.029289529401456e-03	6.505415469156023e-03	0.000000000000000e+00	3.362856659805457e-16	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	1.461371930749834e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.029289529401456e-03	6.505415469156023e-03	1.202806743094700e-16	-2.546585164964211e-16	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	1.223881526672870e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.029289529401457e-03	6.505415469156023e-03	2.178239810746156e-16	-1.041371433529995e-16	2.957834693272139e+05	1.692431779268825e+04	8.534704998557480e-03	3.849785138664691e+04	8.624163104128289e+03	8.862644217686471e+03	1.049195103657139e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.029289529401456e-03	6.505415469156023e-03	-1.063654053723433e-15	0.000000000000000e+00	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	4.622243334717765e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.029289529401456e-03	6.505415469156023e-03	3.604022556255773e-16	0.000000000000000e+00	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	1.566173623887419e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.029289529401457e-03	6.505415469156023e-03	9.710353946231314e-17	0.000000000000000e+00	2.957834693272139e+05	1.692431779268825e+04	8.534704998557480e-03	3.849785138664691e+04	8.624163104128289e+03	8.862644217686471e+03	4.219757227323885e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.029289529401457e-03	6.505415469156023e-03	-2.817159838741685e-16	-9.094947017729280e-19	2.957834693272139e+05	1.692431779268825e+04	8.534704998557480e-03	3.849785138664691e+04	8.624163104128289e+03	8.862644217686471e+03	1.224238849215679e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.029289529401456e-03	6.505415469156023e-03	-1.423359208274632e-16	0.000000000000000e+00	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	6.185387617642875e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.029289529401456e-03	6.505415469156023e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.029289529401456e-03	6.505415469156023e-03	7.630660547874678e-16	1.359694579150522e-16	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	3.368232057912780e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.029289529401456e-03	6.505415469156023e-03	-2.429902317631773e-17	1.818989403545857e-18	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	1.058899330380118e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.029289529401456e-03	6.505415469156023e-03	0.000000000000000e+00	-1.377884473185983e-16	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	5.987771399826796e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.029289529401456e-03	6.505415469156023e-03	2.429902317631803e-17	-1.384705683449283e-16	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	6.109360742033931e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.029289529401456e-03	6.505415469156023e-03	1.432454155292359e-16	-9.094947017729286e-19	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	6.225036330556084e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.029289529401457e-03	6.505415469156023e-03	5.643414624501099e-16	-9.094947017729280e-19	2.957834693272139e+05	1.692431779268825e+04	8.534704998557480e-03	3.849785138664691e+04	8.624163104128289e+03	8.862644217686471e+03	2.452420447885324e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.029289529401457e-03	6.505415469156023e-03	-1.746229827404034e-16	0.000000000000000e+00	2.957834693272139e+05	1.692431779268825e+04	8.534704998557480e-03	3.849785138664691e+04	8.624163104128289e+03	8.862644217686471e+03	7.588462764137001e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.029289529401456e-03	6.505415469156023e-03	-1.384705683449283e-16	3.849436325253821e-16	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	1.777758065624557e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.029289529401456e-03	6.505415469156023e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	3.952324356321329e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.029289529401456e-03	6.505415469156023e-03	0.000000000000000e+00	-4.458797775441635e-16	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	1.937627015686467e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.029289529401456e-03	6.505415469156023e-03	0.000000000000000e+00	1.357420842396088e-16	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	5.898844101809548e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.029289529401456e-03	6.505415469156023e-03	-3.974491846747763e-16	-1.207354216603570e-16	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	1.805098674774640e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.029289529401456e-03	6.505415469156023e-03	1.818989403545857e-18	-2.737579052336508e-16	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	1.189675892254271e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.029289529401456e-03	6.505415469156023e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.029289529401456e-03	6.505415469156023e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.029289529401456e-03	6.505415469156023e-03	1.446096575818950e-16	-2.669366949703580e-16	2.957834693272139e+05	1.692431779268825e+04	8.534704998557479e-03	3.849785138664695e+04	8.624163104128298e+03	8.862644217686471e+03	1.319290665491945e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.029289529401457e-03	6.505415469156023e-03	0.000000000000000e+00	4.620233085006440e-16	2.957834693272139e+05	1.692431779268825e+04	8.534704998557480e-03	3.849785138664691e+04	8.624163104128289e+03	8.862644217686471e+03	2.007780773011219e-17	-inf	
