"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.731232511361867e-03	5.803472487195623e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.526566358870266e+04	8.534704998557489e-03	4.033324751153566e+04	9.477657803317708e+03	1.230289006278976e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.731232511361867e-03	5.803472487195623e-03	0.000000000000000e+00	1.041371433530001e-16	2.957834693272139e+05	3.526566358870266e+04	8.534704998557489e-03	4.033324751153566e+04	9.477657803317708e+03	1.230289006278976e+04	4.449081651286241e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.731232511361867e-03	5.803472487195623e-03	0.000000000000000e+00	-8.185452315956340e-17	2.957834693272139e+05	3.526566358870266e+04	8.534704998557489e-03	4.033324751153566e+04	9.477657803317708e+03	1.230289006278976e+04	3.497094747735910e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.731232511361867e-03	5.803472487195623e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.526566358870266e+04	8.534704998557489e-03	4.033324751153566e+04	9.477657803317708e+03	1.230289006278976e+04	3.846804222509501e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.731232511361867e-03	5.803472487195623e-03	4.865796654485166e-17	0.000000000000000e+00	2.957834693272139e+05	3.526566358870266e+04	8.534704998557489e-03	4.033324751153566e+04	9.477657803317708e+03	1.230289006278976e+04	2.078828544487462e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.731232511361867e-03	5.803472487195624e-03	9.913492249324915e-17	-1.364242052659392e-18	2.957834693272139e+05	3.526566358870267e+04	8.534704998557491e-03	4.033324751153563e+04	9.477657803317699e+03	1.230289006278976e+04	4.235771329581554e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.731232511361867e-03	5.803472487195623e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.526566358870266e+04	8.534704998557489e-03	4.033324751153566e+04	9.477657803317708e+03	1.230289006278976e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.731232511361867e-03	5.803472487195623e-03	-5.206857167650005e-17	-1.818989403545857e-18	2.957834693272139e+05	3.526566358870266e+04	8.534704998557489e-03	4.033324751153566e+04	9.477657803317708e+03	1.230289006278976e+04	2.225897847833507e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.731232511361867e-03	5.803472487195623e-03	-5.115907697472711e-17	5.047695594839749e-17	2.957834693272139e+05	3.526566358870266e+04	8.534704998557489e-03	4.033324751153566e+04	9.477657803317708e+03	1.230289006278976e+04	3.070486584450713e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.731232511361867e-03	5.803472487195623e-03	0.000000000000000e+00	8.890310709830368e-17	2.957834693272139e+05	3.526566358870266e+04	8.534704998557489e-03	4.033324751153566e+04	9.477657803317708e+03	1.230289006278976e+04	3.798233462124285e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.731232511361867e-03	5.803472487195623e-03	4.820321919396518e-17	-4.342837200965724e-17	2.957834693272139e+05	3.526566358870266e+04	8.534704998557489e-03	4.033324751153566e+04	9.477657803317708e+03	1.230289006278976e+04	2.771939720781477e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.731232511361867e-03	5.803472487195624e-03	1.050466380547731e-16	-5.115907697472714e-17	2.957834693272139e+05	3.526566358870267e+04	8.534704998557491e-03	4.033324751153563e+04	9.477657803317699e+03	1.230289006278976e+04	4.991873928680338e-18	-inf	
