"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.684907868379140e-03	5.849797130178351e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.412123466583183e+04	8.534704998557491e-03	4.018069782211399e+04	9.411404176477554e+03	1.210350342353306e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.684907868379140e-03	5.849797130178351e-03	0.000000000000000e+00	1.191438059322536e-16	2.957834693272139e+05	3.412123466583183e+04	8.534704998557491e-03	4.018069782211399e+04	9.411404176477554e+03	1.210350342353306e+04	5.097716294525434e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.684907868379140e-03	5.849797130178351e-03	0.000000000000000e+00	-9.367795428261143e-17	2.957834693272139e+05	3.412123466583183e+04	8.534704998557491e-03	4.018069782211399e+04	9.411404176477554e+03	1.210350342353306e+04	4.008128078901670e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.684907868379140e-03	5.849797130178351e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.412123466583183e+04	8.534704998557491e-03	4.018069782211399e+04	9.411404176477554e+03	1.210350342353306e+04	3.852472619526848e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.684907868379140e-03	5.849797130178351e-03	8.185452315956361e-17	0.000000000000000e+00	2.957834693272139e+05	3.412123466583183e+04	8.534704998557491e-03	4.018069782211399e+04	9.411404176477554e+03	1.210350342353306e+04	3.502247835933508e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.684907868379141e-03	5.849797130178352e-03	1.582520781084895e-16	5.456968210637570e-18	2.957834693272139e+05	3.412123466583183e+04	8.534704998557492e-03	4.018069782211397e+04	9.411404176477548e+03	1.210350342353306e+04	6.775036859078536e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.684907868379140e-03	5.849797130178351e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.412123466583183e+04	8.534704998557491e-03	4.018069782211399e+04	9.411404176477554e+03	1.210350342353306e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.684907868379140e-03	5.849797130178351e-03	-5.888978193979708e-17	-1.818989403545857e-18	2.957834693272139e+05	3.412123466583183e+04	8.534704998557491e-03	4.018069782211399e+04	9.411404176477554e+03	1.210350342353306e+04	2.520874434734234e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.684907868379140e-03	5.849797130178351e-03	-5.866240826435383e-17	8.367351256310941e-17	2.957834693272139e+05	3.412123466583183e+04	8.534704998557491e-03	4.018069782211399e+04	9.411404176477554e+03	1.210350342353306e+04	4.372271875856281e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.684907868379140e-03	5.849797130178351e-03	0.000000000000000e+00	1.225544110639020e-16	2.957834693272139e+05	3.412123466583183e+04	8.534704998557491e-03	4.018069782211399e+04	9.411404176477554e+03	1.210350342353306e+04	5.243643287689326e-18	-inf	
