"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.176653994450141e-03	6.358051004107340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.176653994450141e-03	6.358051004107340e-03	0.000000000000000e+00	6.161826604511522e-16	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	2.648140511555066e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.176653994450141e-03	6.358051004107340e-03	0.000000000000000e+00	-4.852154233958616e-16	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	2.085288506147093e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.176653994450141e-03	6.358051004107340e-03	0.000000000000000e+00	-1.114131009671835e-16	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	4.788150740450163e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.176653994450141e-03	6.358051004107340e-03	2.778506313916288e-16	0.000000000000000e+00	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	1.194106164251040e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.176653994450142e-03	6.358051004107339e-03	5.034053174313136e-16	2.028173184953650e-16	2.957834693272139e+05	1.985208428734829e+04	8.534704998557480e-03	3.946427047525859e+04	8.928135841406447e+03	9.441536453572346e+03	2.332450183130098e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.176653994450141e-03	6.358051004107340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.176653994450141e-03	6.358051004107340e-03	-2.535216481192051e-16	-1.818989403545857e-18	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	1.089576630941343e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.176653994450141e-03	6.358051004107340e-03	-3.071818355238033e-16	2.796696207951746e-16	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	1.785342201286724e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.176653994450141e-03	6.358051004107340e-03	0.000000000000000e+00	3.383320290595289e-16	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	1.454034347304050e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.176653994450141e-03	6.358051004107340e-03	2.662545739440248e-16	-1.375610736431573e-16	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	1.287967470596950e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.176653994450142e-03	6.358051004107339e-03	5.052243068348601e-16	-2.478373062331220e-16	2.957834693272139e+05	1.985208428734829e+04	8.534704998557480e-03	3.946427047525859e+04	8.928135841406447e+03	9.441536453572346e+03	2.418457134745885e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.176653994450141e-03	6.358051004107340e-03	-6.953086995053903e-16	0.000000000000000e+00	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	2.988196931489050e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.176653994450141e-03	6.358051004107340e-03	4.075446952416031e-16	0.000000000000000e+00	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	1.751486510426089e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.176653994450142e-03	6.358051004107339e-03	2.283742389923354e-16	0.000000000000000e+00	2.957834693272139e+05	1.985208428734829e+04	8.534704998557480e-03	3.946427047525859e+04	8.928135841406447e+03	9.441536453572346e+03	9.814736974720587e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.176653994450142e-03	6.358051004107339e-03	-2.908109308918945e-16	-9.094947017729280e-19	2.957834693272139e+05	1.985208428734829e+04	8.534704998557480e-03	3.946427047525859e+04	8.928135841406447e+03	9.441536453572346e+03	1.249811172714817e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.176653994450141e-03	6.358051004107340e-03	-2.812612365232777e-16	0.000000000000000e+00	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	1.208763768558542e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.176653994450141e-03	6.358051004107340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.176653994450141e-03	6.358051004107340e-03	4.852154233958616e-16	2.778506313916287e-16	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	2.402980999794111e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.176653994450141e-03	6.358051004107340e-03	-2.073624044611386e-17	1.818989403545857e-18	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	8.945942292913011e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.176653994450141e-03	6.358051004107340e-03	0.000000000000000e+00	-2.796696207951749e-16	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	1.201923553215041e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.176653994450141e-03	6.358051004107340e-03	2.073624044611394e-17	-2.844444679794830e-16	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	1.225688254430822e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.176653994450141e-03	6.358051004107340e-03	2.821707312250505e-16	-9.094947017729286e-19	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	1.212678762290066e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.176653994450142e-03	6.358051004107339e-03	5.825313564855620e-16	-9.094947017729280e-19	2.957834693272139e+05	1.985208428734829e+04	8.534704998557480e-03	3.946427047525859e+04	8.928135841406447e+03	9.441536453572346e+03	2.503521867002986e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.176653994450142e-03	6.358051004107339e-03	-4.665707820095132e-16	0.000000000000000e+00	2.957834693272139e+05	1.985208428734829e+04	8.534704998557480e-03	3.946427047525859e+04	8.928135841406447e+03	9.441536453572346e+03	2.005160269266077e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.176653994450141e-03	6.358051004107340e-03	-2.844444679794830e-16	2.526121534174322e-16	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	1.634926235701862e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.176653994450141e-03	6.358051004107340e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	3.908694482000141e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.176653994450141e-03	6.358051004107340e-03	0.000000000000000e+00	-2.521574060665457e-16	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	1.083685545134545e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.176653994450141e-03	6.358051004107340e-03	0.000000000000000e+00	2.764863893389691e-16	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	1.188243122528038e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.176653994450141e-03	6.358051004107340e-03	-1.095941115636376e-16	-2.671640686457984e-16	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	1.241029348879043e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.176653994450141e-03	6.358051004107340e-03	1.818989403545857e-18	-5.575202521868037e-16	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	2.396042470105820e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.176653994450141e-03	6.358051004107340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.176653994450141e-03	6.358051004107340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.176653994450141e-03	6.358051004107340e-03	2.835349732777096e-16	-8.867573342286034e-17	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	1.276739692520433e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.176653994450142e-03	6.358051004107339e-03	0.000000000000000e+00	6.625668902415767e-16	2.957834693272139e+05	1.985208428734829e+04	8.534704998557480e-03	3.946427047525859e+04	8.928135841406447e+03	9.441536453572346e+03	2.847483930137097e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.176653994450141e-03	6.358051004107340e-03	-5.652509571518733e-16	-1.978150976356137e-16	2.957834693272139e+05	1.985208428734829e+04	8.534704998557482e-03	3.946427047525861e+04	8.928135841406451e+03	9.441536453572347e+03	2.573715788045264e-17	-inf	
EXT_ITER= 2681
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
