"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.004178433371682e-03	6.530526565185801e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.649202574004627e+04	8.534704998557482e-03	3.829054772761597e+04	8.563426055284453e+03	8.775844996467324e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.004178433371682e-03	6.530526565185801e-03	0.000000000000000e+00	1.068201527232298e-15	2.957834693272139e+05	1.649202574004627e+04	8.534704998557482e-03	3.829054772761597e+04	8.563426055284453e+03	8.775844996467324e+03	4.653531001545406e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.004178433371682e-03	6.530526565185801e-03	0.000000000000000e+00	-8.049028110690189e-16	2.957834693272139e+05	1.649202574004627e+04	8.534704998557482e-03	3.829054772761597e+04	8.563426055284453e+03	8.775844996467324e+03	3.506492070129920e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.004178433371682e-03	6.530526565185801e-03	0.000000000000000e+00	-4.929461283609308e-16	2.957834693272139e+05	1.649202574004627e+04	8.534704998557482e-03	3.829054772761597e+04	8.563426055284453e+03	8.775844996467324e+03	2.147478759333880e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.004178433371682e-03	6.530526565185801e-03	9.845280146691894e-17	0.000000000000000e+00	2.957834693272139e+05	1.649202574004627e+04	8.534704998557482e-03	3.829054772761597e+04	8.563426055284453e+03	8.775844996467324e+03	4.289014311769179e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.004178433371682e-03	6.530526565185801e-03	1.259650161955478e-16	1.582520781084904e-16	2.957834693272139e+05	1.649202574004627e+04	8.534704998557484e-03	3.829054772761599e+04	8.563426055284457e+03	8.775844996467320e+03	8.811482096284503e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.004178433371682e-03	6.530526565185801e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.649202574004627e+04	8.534704998557482e-03	3.829054772761597e+04	8.563426055284453e+03	8.775844996467324e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.004178433371682e-03	6.530526565185801e-03	-4.074536263942602e-16	-1.818989403545857e-18	2.957834693272139e+05	1.649202574004627e+04	8.534704998557482e-03	3.829054772761597e+04	8.563426055284453e+03	8.775844996467324e+03	1.775055481720525e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.004178433371682e-03	6.530526565185801e-03	-5.331912689143762e-16	1.002717908704647e-16	2.957834693272139e+05	1.649202574004627e+04	8.534704998557482e-03	3.829054772761597e+04	8.563426055284453e+03	8.775844996467324e+03	2.363521136092262e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.004178433371682e-03	6.530526565185801e-03	0.000000000000000e+00	3.460627340246066e-16	2.957834693272139e+05	1.649202574004627e+04	8.534704998557482e-03	3.829054772761597e+04	8.563426055284453e+03	8.775844996467324e+03	1.507593483259322e-17	-inf	
