"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.940412676993512e-03	6.594292321563993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.940412676993512e-03	6.594292321563993e-03	0.000000000000000e+00	1.241460267920064e-15	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	5.445224055521908e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.940412676993512e-03	6.594292321563993e-03	0.000000000000000e+00	-9.508767107035752e-16	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	4.170682600767727e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.940412676993512e-03	6.594292321563993e-03	0.000000000000000e+00	-7.617018127348085e-16	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	3.340934173259649e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.940412676993512e-03	6.594292321563993e-03	1.809894456528126e-16	0.000000000000000e+00	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	7.938458513178344e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.940412676993513e-03	6.594292321563993e-03	2.942215360235408e-16	-2.273736754432303e-18	2.957834693272139e+05	1.544325456278484e+04	8.534704998557506e-03	3.773123918804729e+04	8.402774474532262e+03	8.563932959994718e+03	1.290536690016140e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.940412676993512e-03	6.594292321563993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.940412676993512e-03	6.594292321563993e-03	-5.400124791776742e-16	-1.818989403545857e-18	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	2.368586171957065e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.940412676993512e-03	6.594292321563993e-03	-6.198206392582591e-16	1.828084350563585e-16	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	2.834401570892554e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.940412676993512e-03	6.594292321563993e-03	0.000000000000000e+00	5.725269147660644e-16	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	2.511185745751670e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.940412676993512e-03	6.594292321563993e-03	1.712123776087543e-16	-3.926743374904513e-16	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	1.878923190479375e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.940412676993513e-03	6.594292321563993e-03	2.955857780762021e-16	-1.464286469854412e-16	2.957834693272139e+05	1.544325456278484e+04	8.534704998557506e-03	3.773123918804729e+04	8.402774474532262e+03	8.563932959994718e+03	1.446844729002380e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.940412676993512e-03	6.594292321563993e-03	-1.265561877517064e-15	0.000000000000000e+00	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	5.550937196526620e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.940412676993512e-03	6.594292321563993e-03	4.806958819641075e-16	0.000000000000000e+00	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	2.108401571519173e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.940412676993513e-03	6.594292321563993e-03	1.398627424747008e-16	0.000000000000000e+00	2.957834693272139e+05	1.544325456278484e+04	8.534704998557506e-03	3.773123918804729e+04	8.402774474532262e+03	8.563932959994718e+03	6.134581907083176e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.940412676993513e-03	6.594292321563993e-03	-5.211404641158946e-16	-9.094947017729280e-19	2.957834693272139e+05	1.544325456278484e+04	8.534704998557506e-03	3.773123918804729e+04	8.402774474532262e+03	8.563932959994718e+03	2.285800831732485e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.940412676993512e-03	6.594292321563993e-03	-1.884927769424396e-16	0.000000000000000e+00	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	8.267565461589017e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.940412676993512e-03	6.594292321563993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.940412676993512e-03	6.594292321563993e-03	9.508767107035752e-16	1.809894456528125e-16	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	4.245560574529727e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.940412676993512e-03	6.594292321563993e-03	8.468690145627449e-18	1.818989403545857e-18	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	3.799207202741998e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.940412676993512e-03	6.594292321563993e-03	0.000000000000000e+00	-1.828084350563586e-16	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	8.018242015823358e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.940412676993512e-03	6.594292321563993e-03	-8.468690145627058e-18	-1.934949978021910e-16	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	8.495094803504017e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.940412676993512e-03	6.594292321563993e-03	1.894022716442123e-16	-9.094947017729286e-19	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	8.307552990873973e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.940412676993513e-03	6.594292321563993e-03	1.043190422933562e-15	-9.094947017729280e-19	2.957834693272139e+05	1.544325456278484e+04	8.534704998557506e-03	3.773123918804729e+04	8.402774474532262e+03	8.563932959994718e+03	4.575585615651355e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.940412676993513e-03	6.594292321563993e-03	-2.733031578827665e-16	0.000000000000000e+00	2.957834693272139e+05	1.544325456278484e+04	8.534704998557506e-03	3.773123918804729e+04	8.402774474532262e+03	8.563932959994718e+03	1.198747127241259e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.940412676993512e-03	6.594292321563993e-03	-1.934949978021910e-16	5.391029844759010e-16	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	2.512278253750519e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.940412676993512e-03	6.594292321563993e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	3.989175132250427e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.940412676993512e-03	6.594292321563993e-03	0.000000000000000e+00	-5.966285243630464e-16	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	2.616898886756303e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.940412676993512e-03	6.594292321563993e-03	0.000000000000000e+00	1.814441930036986e-16	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	7.958404388839577e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.940412676993512e-03	6.594292321563993e-03	-7.598828233312628e-16	-1.678017724771066e-16	2.957834693272139e+05	1.544325456278484e+04	8.534704998557505e-03	3.773123918804726e+04	8.402774474532254e+03	8.563932959994718e+03	3.413252797136814e-17	-inf	
