"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878685128676272e-03	6.656019869881239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447525196762731e+04	8.534704998557512e-03	3.715670167648252e+04	8.241199781684434e+03	8.365734131284586e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878685128676272e-03	6.656019869881239e-03	0.000000000000000e+00	1.435182639397724e-15	2.957834693272139e+05	1.447525196762731e+04	8.534704998557512e-03	3.715670167648252e+04	8.241199781684434e+03	8.365734131284586e+03	6.339994683125907e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878685128676272e-03	6.656019869881239e-03	0.000000000000000e+00	-1.134139893110845e-15	2.957834693272139e+05	1.447525196762731e+04	8.534704998557512e-03	3.715670167648252e+04	8.241199781684434e+03	8.365734131284586e+03	5.010122541101262e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878685128676272e-03	6.656019869881239e-03	0.000000000000000e+00	-1.160515239462263e-15	2.957834693272139e+05	1.447525196762731e+04	8.534704998557512e-03	3.715670167648252e+04	8.241199781684434e+03	8.365734131284586e+03	5.126637018801306e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878685128676272e-03	6.656019869881239e-03	3.522018232615657e-16	0.000000000000000e+00	2.957834693272139e+05	1.447525196762731e+04	8.534704998557512e-03	3.715670167648252e+04	8.241199781684434e+03	8.365734131284586e+03	1.555870051356419e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878685128676273e-03	6.656019869881239e-03	6.807567842770381e-16	-1.164153218269347e-16	2.957834693272139e+05	1.447525196762731e+04	8.534704998557512e-03	3.715670167648249e+04	8.241199781684427e+03	8.365734131284586e+03	3.050934367776191e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878685128676272e-03	6.656019869881239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447525196762731e+04	8.534704998557512e-03	3.715670167648252e+04	8.241199781684434e+03	8.365734131284586e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878685128676272e-03	6.656019869881239e-03	-7.291873771464683e-16	-1.818989403545857e-18	2.957834693272139e+05	1.447525196762731e+04	8.534704998557512e-03	3.715670167648252e+04	8.241199781684434e+03	8.365734131284586e+03	3.221233556756745e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878685128676272e-03	6.656019869881239e-03	-7.166818249970888e-16	3.540208126651115e-16	2.957834693272139e+05	1.447525196762731e+04	8.534704998557512e-03	3.715670167648252e+04	8.241199781684434e+03	8.365734131284586e+03	3.531179314120614e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878685128676272e-03	6.656019869881239e-03	0.000000000000000e+00	9.531504474580263e-16	2.957834693272139e+05	1.447525196762731e+04	8.534704998557512e-03	3.715670167648252e+04	8.241199781684434e+03	8.365734131284586e+03	4.210592159642418e-17	-inf	
