"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.923957168591750e-03	6.610747829965763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518150563619745e+04	8.534704998557512e-03	3.758074983787190e+04	8.360167199547061e+03	8.510483727013789e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.923957168591750e-03	6.610747829965763e-03	0.000000000000000e+00	1.290118234464922e-15	2.957834693272139e+05	1.518150563619745e+04	8.534704998557512e-03	3.758074983787190e+04	8.360167199547061e+03	8.510483727013789e+03	5.669150907066284e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.923957168591750e-03	6.610747829965763e-03	0.000000000000000e+00	-9.949872037395680e-16	2.957834693272139e+05	1.518150563619745e+04	8.534704998557512e-03	3.758074983787190e+04	8.360167199547061e+03	8.510483727013789e+03	4.372260199034405e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.923957168591750e-03	6.610747829965763e-03	0.000000000000000e+00	-8.576535037718444e-16	2.957834693272139e+05	1.518150563619745e+04	8.534704998557512e-03	3.758074983787190e+04	8.360167199547061e+03	8.510483727013789e+03	3.768776387284624e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.923957168591750e-03	6.610747829965763e-03	2.321485226275398e-16	0.000000000000000e+00	2.957834693272139e+05	1.518150563619745e+04	8.534704998557512e-03	3.758074983787190e+04	8.360167199547061e+03	8.510483727013789e+03	1.020127436749131e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.923957168591750e-03	6.610747829965763e-03	4.142748366575675e-16	-5.047695594839741e-17	2.957834693272139e+05	1.518150563619745e+04	8.534704998557513e-03	3.758074983787190e+04	8.360167199547062e+03	8.510483727013789e+03	1.833906243677516e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.923957168591750e-03	6.610747829965763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518150563619745e+04	8.534704998557512e-03	3.758074983787190e+04	8.360167199547061e+03	8.510483727013789e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.923957168591750e-03	6.610747829965763e-03	-5.850324669154401e-16	-1.818989403545857e-18	2.957834693272139e+05	1.518150563619745e+04	8.534704998557512e-03	3.758074983787190e+04	8.360167199547061e+03	8.510483727013789e+03	2.570813498423913e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.923957168591750e-03	6.610747829965763e-03	-6.441496225306882e-16	2.339675120310856e-16	2.957834693272139e+05	1.518150563619745e+04	8.534704998557512e-03	3.758074983787190e+04	8.360167199547061e+03	8.510483727013789e+03	3.011512696034184e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.923957168591750e-03	6.610747829965763e-03	0.000000000000000e+00	6.734808266628559e-16	2.957834693272139e+05	1.518150563619745e+04	8.534704998557512e-03	3.758074983787190e+04	8.360167199547061e+03	8.510483727013789e+03	2.959468626494552e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.923957168591750e-03	6.610747829965763e-03	2.214619598817086e-16	-4.390585672808668e-16	2.957834693272139e+05	1.518150563619745e+04	8.534704998557512e-03	3.758074983787190e+04	8.360167199547061e+03	8.510483727013789e+03	2.160889999137288e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.923957168591750e-03	6.610747829965763e-03	4.197318048682072e-16	-2.064552973024547e-16	2.957834693272139e+05	1.518150563619745e+04	8.534704998557513e-03	3.758074983787190e+04	8.360167199547062e+03	8.510483727013789e+03	2.055468148854933e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.923957168591750e-03	6.610747829965763e-03	-1.262378646060863e-15	0.000000000000000e+00	2.957834693272139e+05	1.518150563619745e+04	8.534704998557512e-03	3.758074983787190e+04	8.360167199547061e+03	8.510483727013789e+03	5.547255170255975e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.923957168591750e-03	6.610747829965763e-03	5.464010523943504e-16	0.000000000000000e+00	2.957834693272139e+05	1.518150563619745e+04	8.534704998557512e-03	3.758074983787190e+04	8.360167199547061e+03	8.510483727013789e+03	2.401043516052735e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.923957168591750e-03	6.610747829965763e-03	1.814663033079606e-16	0.000000000000000e+00	2.957834693272139e+05	1.518150563619745e+04	8.534704998557513e-03	3.758074983787190e+04	8.360167199547062e+03	8.510483727013789e+03	7.974151752276943e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.923957168591750e-03	6.610747829965763e-03	-6.234586180653461e-16	-9.094947017729280e-19	2.957834693272139e+05	1.518150563619745e+04	8.534704998557513e-03	3.758074983787190e+04	8.360167199547062e+03	8.510483727013789e+03	2.739659557165852e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.923957168591750e-03	6.610747829965763e-03	-2.426077116979289e-16	0.000000000000000e+00	2.957834693272139e+05	1.518150563619745e+04	8.534704998557512e-03	3.758074983787190e+04	8.360167199547061e+03	8.510483727013789e+03	1.066088124398946e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.923957168591750e-03	6.610747829965763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518150563619745e+04	8.534704998557512e-03	3.758074983787190e+04	8.360167199547061e+03	8.510483727013789e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.923957168591750e-03	6.610747829965763e-03	9.949872037395680e-16	2.321485226275397e-16	2.957834693272139e+05	1.518150563619745e+04	8.534704998557512e-03	3.758074983787190e+04	8.360167199547061e+03	8.510483727013789e+03	4.489690327324228e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.923957168591750e-03	6.610747829965763e-03	9.139167626253930e-18	1.818989403545857e-18	2.957834693272139e+05	1.518150563619745e+04	8.534704998557512e-03	3.758074983787190e+04	8.360167199547061e+03	8.510483727013789e+03	4.094785675798511e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.923957168591750e-03	6.610747829965763e-03	0.000000000000000e+00	-2.339675120310858e-16	2.957834693272139e+05	1.518150563619745e+04	8.534704998557512e-03	3.758074983787190e+04	8.360167199547061e+03	8.510483727013789e+03	1.028120599818664e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.923957168591750e-03	6.610747829965763e-03	-9.139167626253504e-18	-2.464730641804640e-16	2.957834693272139e+05	1.518150563619745e+04	8.534704998557512e-03	3.758074983787190e+04	8.360167199547061e+03	8.510483727013789e+03	1.083817904677712e-17	-inf	
