"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.341273490204774e-03	6.193431508352707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.422066326652616e+04	8.534704998557480e-03	3.986002631546021e+04	9.118461421593920e+03	1.028200283045624e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.341273490204774e-03	6.193431508352707e-03	0.000000000000000e+00	3.719833330251337e-16	2.957834693272139e+05	2.422066326652616e+04	8.534704998557480e-03	3.986002631546021e+04	9.118461421593920e+03	1.028200283045624e+04	1.593026134861225e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.341273490204774e-03	6.193431508352707e-03	0.000000000000000e+00	-2.687556843739039e-16	2.957834693272139e+05	2.422066326652616e+04	8.534704998557480e-03	3.986002631546021e+04	9.118461421593920e+03	1.028200283045624e+04	1.150951645113669e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.341273490204774e-03	6.193431508352707e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.422066326652616e+04	8.534704998557480e-03	3.986002631546021e+04	9.118461421593920e+03	1.028200283045624e+04	3.855980130837614e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.341273490204774e-03	6.193431508352707e-03	4.972662281943488e-16	0.000000000000000e+00	2.957834693272139e+05	2.422066326652616e+04	8.534704998557480e-03	3.986002631546021e+04	9.118461421593920e+03	1.028200283045624e+04	2.129552663167142e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.341273490204774e-03	6.193431508352707e-03	9.627001418266427e-16	9.276845958083847e-17	2.957834693272139e+05	2.422066326652615e+04	8.534704998557482e-03	3.986002631546016e+04	9.118461421593907e+03	1.028200283045624e+04	4.141880202397301e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.341273490204774e-03	6.193431508352707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.422066326652616e+04	8.534704998557480e-03	3.986002631546021e+04	9.118461421593920e+03	1.028200283045624e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.341273490204774e-03	6.193431508352707e-03	-1.471107680117733e-16	-1.818989403545857e-18	2.957834693272139e+05	2.422066326652616e+04	8.534704998557480e-03	3.986002631546021e+04	9.118461421593920e+03	1.028200283045624e+04	6.300529925367013e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.341273490204774e-03	6.193431508352707e-03	-1.850821718107939e-16	4.990852175978945e-16	2.957834693272139e+05	2.422066326652616e+04	8.534704998557480e-03	3.986002631546021e+04	9.118461421593920e+03	1.028200283045624e+04	2.279578155957522e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.341273490204774e-03	6.193431508352707e-03	0.000000000000000e+00	5.413767212303347e-16	2.957834693272139e+05	2.422066326652616e+04	8.534704998557480e-03	3.986002631546021e+04	9.118461421593920e+03	1.028200283045624e+04	2.318456740283930e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.341273490204774e-03	6.193431508352707e-03	4.881712811766188e-16	-8.662937034387205e-17	2.957834693272139e+05	2.422066326652616e+04	8.534704998557480e-03	3.986002631546021e+04	9.118461421593920e+03	1.028200283045624e+04	2.123265770168773e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.341273490204774e-03	6.193431508352707e-03	9.686118573881668e-16	-4.829416866414240e-16	2.957834693272139e+05	2.422066326652615e+04	8.534704998557482e-03	3.986002631546016e+04	9.118461421593907e+03	1.028200283045624e+04	4.635106754865866e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.341273490204774e-03	6.193431508352707e-03	-4.101821104995976e-16	0.000000000000000e+00	2.957834693272139e+05	2.422066326652616e+04	8.534704998557480e-03	3.986002631546021e+04	9.118461421593920e+03	1.028200283045624e+04	1.756613170714947e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.341273490204774e-03	6.193431508352707e-03	5.947391474505839e-16	0.000000000000000e+00	2.957834693272139e+05	2.422066326652616e+04	8.534704998557480e-03	3.986002631546021e+04	9.118461421593920e+03	1.028200283045624e+04	2.546982408079689e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.341273490204774e-03	6.193431508352707e-03	4.553590844038816e-16	0.000000000000000e+00	2.957834693272139e+05	2.422066326652615e+04	8.534704998557482e-03	3.986002631546016e+04	9.118461421593907e+03	1.028200283045624e+04	1.950084473684872e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.341273490204774e-03	6.193431508352707e-03	-5.177298589842391e-16	-9.094947017729280e-19	2.957834693272139e+05	2.422066326652615e+04	8.534704998557482e-03	3.986002631546016e+04	9.118461421593907e+03	1.028200283045624e+04	2.217191996335207e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.341273490204774e-03	6.193431508352707e-03	-4.981757228961211e-16	0.000000000000000e+00	2.957834693272139e+05	2.422066326652616e+04	8.534704998557480e-03	3.986002631546021e+04	9.118461421593920e+03	1.028200283045624e+04	2.133447592592228e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.341273490204774e-03	6.193431508352707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.422066326652616e+04	8.534704998557480e-03	3.986002631546021e+04	9.118461421593920e+03	1.028200283045624e+04	0.000000000000000e+00	-inf	
