"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.312703187334685e-03	6.222001811222798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.338947341068425e+04	8.534704998557482e-03	3.983634001417194e+04	9.095399229422797e+03	1.012416242980952e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.312703187334685e-03	6.222001811222798e-03	0.000000000000000e+00	4.106368578504841e-16	2.957834693272139e+05	2.338947341068425e+04	8.534704998557482e-03	3.983634001417194e+04	9.095399229422797e+03	1.012416242980952e+04	1.758635528331953e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.312703187334685e-03	6.222001811222798e-03	0.000000000000000e+00	-2.951310307253194e-16	2.957834693272139e+05	2.338947341068425e+04	8.534704998557482e-03	3.983634001417194e+04	9.095399229422797e+03	1.012416242980952e+04	1.263958425124512e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.312703187334685e-03	6.222001811222798e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.338947341068425e+04	8.534704998557482e-03	3.983634001417194e+04	9.095399229422797e+03	1.012416242980952e+04	3.856144347837432e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.312703187334685e-03	6.222001811222798e-03	4.961293598171321e-16	0.000000000000000e+00	2.957834693272139e+05	2.338947341068425e+04	8.534704998557482e-03	3.983634001417194e+04	9.095399229422797e+03	1.012416242980952e+04	2.124774486611436e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.312703187334685e-03	6.222001811222798e-03	9.472387318965019e-16	1.055013854056594e-16	2.957834693272139e+05	2.338947341068424e+04	8.534704998557484e-03	3.983634001417187e+04	9.095399229422781e+03	1.012416242980952e+04	4.081826181462543e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.312703187334685e-03	6.222001811222798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.338947341068425e+04	8.534704998557482e-03	3.983634001417194e+04	9.095399229422797e+03	1.012416242980952e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.312703187334685e-03	6.222001811222798e-03	-1.612079358892540e-16	-1.818989403545857e-18	2.957834693272139e+05	2.338947341068425e+04	8.534704998557482e-03	3.983634001417194e+04	9.095399229422797e+03	1.012416242980952e+04	6.904495909757128e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.312703187334685e-03	6.222001811222798e-03	-2.044089342234691e-16	4.979483492206778e-16	2.957834693272139e+05	2.338947341068425e+04	8.534704998557482e-03	3.983634001417194e+04	9.095399229422797e+03	1.012416242980952e+04	2.305254205431600e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.312703187334685e-03	6.222001811222798e-03	0.000000000000000e+00	5.404672265285616e-16	2.957834693272139e+05	2.338947341068425e+04	8.534704998557482e-03	3.983634001417194e+04	9.095399229422797e+03	1.012416242980952e+04	2.314660382527670e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.312703187334685e-03	6.222001811222798e-03	4.845333023695272e-16	-9.254108590539623e-17	2.957834693272139e+05	2.338947341068425e+04	8.534704998557482e-03	3.983634001417194e+04	9.095399229422797e+03	1.012416242980952e+04	2.112620211499360e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.312703187334685e-03	6.222001811222798e-03	9.540599421598000e-16	-4.756657290272406e-16	2.957834693272139e+05	2.338947341068424e+04	8.534704998557484e-03	3.983634001417187e+04	9.095399229422781e+03	1.012416242980952e+04	4.565626614995231e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.312703187334685e-03	6.222001811222798e-03	-4.506546247284932e-16	0.000000000000000e+00	2.957834693272139e+05	2.338947341068425e+04	8.534704998557482e-03	3.983634001417194e+04	9.095399229422797e+03	1.012416242980952e+04	1.930019721569174e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.312703187334685e-03	6.222001811222798e-03	5.993927903644075e-16	0.000000000000000e+00	2.957834693272139e+05	2.338947341068425e+04	8.534704998557482e-03	3.983634001417194e+04	9.095399229422797e+03	1.012416242980952e+04	2.567021046475774e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.312703187334685e-03	6.222001811222798e-03	4.461429331156681e-16	0.000000000000000e+00	2.957834693272139e+05	2.338947341068424e+04	8.534704998557484e-03	3.983634001417187e+04	9.095399229422781e+03	1.012416242980952e+04	1.910697488283237e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.312703187334685e-03	6.222001811222798e-03	-5.095444066682826e-16	-9.094947017729280e-19	2.957834693272139e+05	2.338947341068424e+04	8.534704998557484e-03	3.983634001417187e+04	9.095399229422781e+03	1.012416242980952e+04	2.182230618507927e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.312703187334685e-03	6.222001811222798e-03	-4.972662281943480e-16	0.000000000000000e+00	2.957834693272139e+05	2.338947341068425e+04	8.534704998557482e-03	3.983634001417194e+04	9.095399229422797e+03	1.012416242980952e+04	2.129643355737492e-17	-inf	
