"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.967699918007693e-03	6.567005080549795e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.967699918007693e-03	6.567005080549795e-03	0.000000000000000e+00	1.168700691778220e-15	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	5.110790016457374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.967699918007693e-03	6.567005080549795e-03	0.000000000000000e+00	-8.803908713161656e-16	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	3.849995903447894e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.967699918007693e-03	6.567005080549795e-03	0.000000000000000e+00	-6.430127541534513e-16	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	2.811928826175324e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.967699918007693e-03	6.567005080549795e-03	1.375610736431550e-16	0.000000000000000e+00	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	6.015618599137514e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.967699918007694e-03	6.567005080549795e-03	2.041815605480198e-16	6.912159733474241e-17	2.957834693272139e+05	1.588479079641679e+04	8.534704998557489e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538312e+03	9.426734651706898e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.967699918007693e-03	6.567005080549795e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.967699918007693e-03	6.567005080549795e-03	-4.745288606500146e-16	-1.818989403545857e-18	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	2.075155083243717e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.967699918007693e-03	6.567005080549795e-03	-5.834408511873371e-16	1.393800630467008e-16	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	2.623212290441148e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.967699918007693e-03	6.567005080549795e-03	0.000000000000000e+00	4.608864401234422e-16	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	2.015480809992077e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.967699918007693e-03	6.567005080549795e-03	1.266471372218806e-16	-3.210516297258392e-16	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	1.509264984615023e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.967699918007694e-03	6.567005080549795e-03	2.114575181622053e-16	-1.014086592476807e-16	2.957834693272139e+05	1.588479079641679e+04	8.534704998557489e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538312e+03	1.025553161382321e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.967699918007693e-03	6.567005080549795e-03	-1.268745108973259e-15	0.000000000000000e+00	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	5.548289550940177e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.967699918007693e-03	6.567005080549795e-03	4.216738008599508e-16	0.000000000000000e+00	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	1.844001861894708e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.967699918007694e-03	6.567005080549795e-03	1.231321650029860e-16	0.000000000000000e+00	2.957834693272139e+05	1.588479079641679e+04	8.534704998557489e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538312e+03	5.384634783132850e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.967699918007694e-03	6.567005080549795e-03	-4.133653419558064e-16	-9.094947017729280e-19	2.957834693272139e+05	1.588479079641679e+04	8.534704998557489e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538312e+03	1.807672906540371e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.967699918007693e-03	6.567005080549795e-03	-1.466560206608846e-16	0.000000000000000e+00	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	6.413345448667284e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.967699918007693e-03	6.567005080549795e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.967699918007693e-03	6.567005080549795e-03	8.803908713161656e-16	1.375610736431549e-16	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	3.896709525724038e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.967699918007693e-03	6.567005080549795e-03	1.434318105387720e-17	1.818989403545857e-18	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	6.322587205704306e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.967699918007693e-03	6.567005080549795e-03	0.000000000000000e+00	-1.393800630467010e-16	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	6.095163969043471e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.967699918007693e-03	6.567005080549795e-03	-1.434318105387684e-17	-1.411990524502472e-16	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	6.206485240808462e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.967699918007693e-03	6.567005080549795e-03	1.475655153626573e-16	-9.094947017729286e-19	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	6.453240698511631e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.967699918007694e-03	6.567005080549795e-03	8.276401786133857e-16	-9.094947017729280e-19	2.957834693272139e+05	1.588479079641679e+04	8.534704998557489e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538312e+03	3.619316516032555e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.967699918007694e-03	6.567005080549795e-03	-1.973603502847266e-16	0.000000000000000e+00	2.957834693272139e+05	1.588479079641679e+04	8.534704998557489e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538312e+03	8.630672634795715e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.967699918007693e-03	6.567005080549795e-03	-1.411990524502472e-16	4.736193659482415e-16	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	2.161246108411963e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.967699918007693e-03	6.567005080549795e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	3.977268495297543e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.967699918007693e-03	6.567005080549795e-03	0.000000000000000e+00	-5.675246939063088e-16	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	2.481815541065673e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.967699918007693e-03	6.567005080549795e-03	0.000000000000000e+00	1.368789526168249e-16	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	5.985789085422767e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.967699918007693e-03	6.567005080549795e-03	-6.411937647499056e-16	-1.243734004674490e-16	2.957834693272139e+05	1.588479079641679e+04	8.534704998557487e-03	3.797555527986419e+04	8.472465109986369e+03	8.653380133538314e+03	2.856236989815941e-17	-inf	
