"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.866714403515411e-03	5.667990595042084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.827188337874151e+04	8.534704998557494e-03	4.097226515214314e+04	9.719657920504425e+03	1.282692701982161e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.866714403515411e-03	5.667990595042084e-03	0.000000000000000e+00	6.912159733474244e-17	2.957834693272139e+05	3.827188337874151e+04	8.534704998557494e-03	4.097226515214314e+04	9.719657920504425e+03	1.282692701982161e+04	2.933623154840855e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.866714403515411e-03	5.667990595042084e-03	0.000000000000000e+00	-5.366018740460270e-17	2.957834693272139e+05	3.827188337874151e+04	8.534704998557494e-03	4.097226515214314e+04	9.719657920504425e+03	1.282692701982161e+04	2.277417975468560e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.866714403515411e-03	5.667990595042084e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.827188337874151e+04	8.534704998557494e-03	4.097226515214314e+04	9.719657920504425e+03	1.282692701982161e+04	3.821430162226903e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.866714403515411e-03	5.667990595042084e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.827188337874151e+04	8.534704998557494e-03	4.097226515214314e+04	9.719657920504425e+03	1.282692701982161e+04	7.720060933791739e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.866714403515411e-03	5.667990595042084e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.827188337874151e+04	8.534704998557494e-03	4.097226515214314e+04	9.719657920504425e+03	1.282692701982161e+04	2.250765196510705e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.866714403515411e-03	5.667990595042084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.827188337874151e+04	8.534704998557494e-03	4.097226515214314e+04	9.719657920504425e+03	1.282692701982161e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.866714403515411e-03	5.667990595042084e-03	-3.728928277269000e-17	-1.818989403545857e-18	2.957834693272139e+05	3.827188337874151e+04	8.534704998557494e-03	4.097226515214314e+04	9.719657920504425e+03	1.282692701982161e+04	1.584494314317310e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.866714403515411e-03	5.667990595042084e-03	-3.365130396559829e-17	0.000000000000000e+00	2.957834693272139e+05	3.827188337874151e+04	8.534704998557494e-03	4.097226515214314e+04	9.719657920504425e+03	1.282692701982161e+04	1.428211272751469e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.866714403515411e-03	5.667990595042084e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.827188337874151e+04	8.534704998557494e-03	4.097226515214314e+04	9.719657920504425e+03	1.282692701982161e+04	1.737013710103138e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.866714403515411e-03	5.667990595042084e-03	0.000000000000000e+00	-4.229150363244109e-17	2.957834693272139e+05	3.827188337874151e+04	8.534704998557494e-03	4.097226515214314e+04	9.719657920504425e+03	1.282692701982161e+04	1.794914167106576e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.866714403515411e-03	5.667990595042084e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.827188337874151e+04	8.534704998557494e-03	4.097226515214314e+04	9.719657920504425e+03	1.282692701982161e+04	7.720060933791729e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.866714403515411e-03	5.667990595042084e-03	-1.018634065985678e-16	0.000000000000000e+00	2.957834693272139e+05	3.827188337874151e+04	8.534704998557494e-03	4.097226515214314e+04	9.719657920504425e+03	1.282692701982161e+04	4.323234122923365e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.866714403515411e-03	5.667990595042084e-03	5.672199608874099e-17	0.000000000000000e+00	2.957834693272139e+05	3.827188337874151e+04	8.534704998557494e-03	4.097226515214314e+04	9.719657920504425e+03	1.282692701982161e+04	2.407365679193951e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.866714403515411e-03	5.667990595042084e-03	-1.285434859688804e-17	0.000000000000000e+00	2.957834693272139e+05	3.827188337874151e+04	8.534704998557494e-03	4.097226515214314e+04	9.719657920504425e+03	1.282692701982161e+04	5.455576279813895e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.866714403515411e-03	5.667990595042084e-03	-4.229150363244109e-17	-9.094947017729280e-19	2.957834693272139e+05	3.827188337874151e+04	8.534704998557494e-03	4.097226515214314e+04	9.719657920504425e+03	1.282692701982161e+04	1.795329176168100e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.866714403515411e-03	5.667990595042084e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.827188337874151e+04	8.534704998557494e-03	4.097226515214314e+04	9.719657920504425e+03	1.282692701982161e+04	9.650076167239679e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.866714403515411e-03	5.667990595042084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.827188337874151e+04	8.534704998557494e-03	4.097226515214314e+04	9.719657920504425e+03	1.282692701982161e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.866714403515411e-03	5.667990595042084e-03	5.366018740460270e-17	-1.818989403545856e-18	2.957834693272139e+05	3.827188337874151e+04	8.534704998557494e-03	4.097226515214314e+04	9.719657920504425e+03	1.282692701982161e+04	2.278726084695012e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.866714403515411e-03	5.667990595042084e-03	3.849880613844135e-18	1.818989403545857e-18	2.957834693272139e+05	3.827188337874151e+04	8.534704998557494e-03	4.097226515214314e+04	9.719657920504425e+03	1.282692701982161e+04	1.807145382950363e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.866714403515411e-03	5.667990595042084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.827188337874151e+04	8.534704998557494e-03	4.097226515214314e+04	9.719657920504425e+03	1.282692701982161e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.866714403515411e-03	5.667990595042084e-03	-3.849880613844096e-18	2.273736754432320e-18	2.957834693272139e+05	3.827188337874151e+04	8.534704998557494e-03	4.097226515214314e+04	9.719657920504425e+03	1.282692701982161e+04	1.897635562282562e-19	-inf	
