"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.500664843370642e-03	6.034040155186850e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.901471060272124e+04	8.534704998557492e-03	3.989327515876447e+04	9.225912487484502e+03	1.117817941052816e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.500664843370642e-03	6.034040155186850e-03	0.000000000000000e+00	2.123670128639810e-16	2.957834693272139e+05	2.901471060272124e+04	8.534704998557492e-03	3.989327515876447e+04	9.225912487484502e+03	1.117817941052816e+04	9.103864032477902e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.500664843370642e-03	6.034040155186850e-03	0.000000000000000e+00	-1.627995516173552e-16	2.957834693272139e+05	2.901471060272124e+04	8.534704998557492e-03	3.989327515876447e+04	9.225912487484502e+03	1.117817941052816e+04	6.978979279715364e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.500664843370642e-03	6.034040155186850e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.901471060272124e+04	8.534704998557492e-03	3.989327515876447e+04	9.225912487484502e+03	1.117817941052816e+04	3.859882394926343e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.500664843370642e-03	6.034040155186850e-03	3.101376933045685e-16	0.000000000000000e+00	2.957834693272139e+05	2.901471060272124e+04	8.534704998557492e-03	3.989327515876447e+04	9.225912487484502e+03	1.117817941052816e+04	1.329515047141298e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.500664843370643e-03	6.034040155186851e-03	6.070877134334285e-16	3.865352482534939e-17	2.957834693272139e+05	2.901471060272125e+04	8.534704998557494e-03	3.989327515876445e+04	9.225912487484493e+03	1.117817941052816e+04	2.607766285790047e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.500664843370642e-03	6.034040155186850e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.901471060272124e+04	8.534704998557492e-03	3.989327515876447e+04	9.225912487484502e+03	1.117817941052816e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.500664843370642e-03	6.034040155186850e-03	-9.549694368615833e-17	-1.818989403545857e-18	2.957834693272139e+05	2.901471060272124e+04	8.534704998557492e-03	3.989327515876447e+04	9.225912487484502e+03	1.117817941052816e+04	4.094557236053374e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.500664843370642e-03	6.034040155186850e-03	-1.052740117302175e-16	3.119566827081142e-16	2.957834693272139e+05	2.901471060272124e+04	8.534704998557492e-03	3.989327515876447e+04	9.225912487484502e+03	1.117817941052816e+04	1.411407832387730e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.500664843370642e-03	6.034040155186850e-03	0.000000000000000e+00	3.526565706124529e-16	2.957834693272139e+05	2.901471060272124e+04	8.534704998557492e-03	3.989327515876447e+04	9.225912487484502e+03	1.117817941052816e+04	1.511787271346154e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.500664843370642e-03	6.034040155186850e-03	3.049080987693740e-16	-6.480149750132125e-17	2.957834693272139e+05	2.901471060272124e+04	8.534704998557492e-03	3.989327515876447e+04	9.225912487484502e+03	1.117817941052816e+04	1.336290081327821e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.500664843370643e-03	6.034040155186851e-03	6.111804395914075e-16	-3.042259777430444e-16	2.957834693272139e+05	2.901471060272125e+04	8.534704998557494e-03	3.989327515876445e+04	9.225912487484493e+03	1.117817941052816e+04	2.926684550728367e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.500664843370642e-03	6.034040155186850e-03	-2.532942744437637e-16	0.000000000000000e+00	2.957834693272139e+05	2.901471060272124e+04	8.534704998557492e-03	3.989327515876447e+04	9.225912487484502e+03	1.117817941052816e+04	1.085835603017174e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.500664843370642e-03	6.034040155186850e-03	3.861957372391381e-16	0.000000000000000e+00	2.957834693272139e+05	2.901471060272124e+04	8.534704998557492e-03	3.989327515876447e+04	9.225912487484502e+03	1.117817941052816e+04	1.655564785854741e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.500664843370643e-03	6.034040155186851e-03	2.818312202106944e-16	0.000000000000000e+00	2.957834693272139e+05	2.901471060272125e+04	8.534704998557494e-03	3.989327515876445e+04	9.225912487484493e+03	1.117817941052816e+04	1.208169326442822e-17	-inf	
