"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.924532593583954e-03	5.610172404973540e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.924532593583954e-03	5.610172404973540e-03	0.000000000000000e+00	5.820766091346733e-17	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	2.461091978718651e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.924532593583954e-03	5.610172404973540e-03	0.000000000000000e+00	-4.274625098332759e-17	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	1.807364421871510e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.924532593583954e-03	5.610172404973540e-03	0.000000000000000e+00	-7.275957614183414e-17	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	3.076364973398314e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.924532593583954e-03	5.610172404973540e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	7.690912433495797e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.924532593583954e-03	5.610172404973540e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	2.242267021359079e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.924532593583954e-03	5.610172404973540e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.924532593583954e-03	5.610172404973540e-03	-3.228706191293891e-17	-1.818989403545857e-18	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	1.367301694807841e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.924532593583954e-03	5.610172404973540e-03	-2.819433575496074e-17	0.000000000000000e+00	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	1.192091427191847e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.924532593583954e-03	5.610172404973540e-03	0.000000000000000e+00	3.228706191293891e-17	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	1.365136956945502e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.924532593583954e-03	5.610172404973540e-03	0.000000000000000e+00	-3.501554601825768e-17	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	1.480500643447938e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.924532593583954e-03	5.610172404973540e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	7.690912433495788e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.924532593583954e-03	5.610172404973540e-03	-8.822098607197388e-17	0.000000000000000e+00	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	3.730092530245455e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.924532593583954e-03	5.610172404973540e-03	4.660841045086067e-17	0.000000000000000e+00	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	1.970661306455285e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.924532593583954e-03	5.610172404973540e-03	-1.296349251526614e-17	0.000000000000000e+00	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	5.481125155145887e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.924532593583954e-03	5.610172404973540e-03	-3.365130396559829e-17	-9.094947017729280e-19	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	1.423338361579820e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.924532593583954e-03	5.610172404973540e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	9.613640541869752e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.924532593583954e-03	5.610172404973540e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.924532593583954e-03	5.610172404973540e-03	4.274625098332759e-17	-1.818989403545856e-18	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	1.809000046117443e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.924532593583954e-03	5.610172404973540e-03	9.031086717691295e-19	1.818989403545857e-18	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	8.586660286175090e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.924532593583954e-03	5.610172404973540e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.924532593583954e-03	5.610172404973540e-03	-9.031086717690922e-19	2.273736754432320e-18	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	1.034421022982212e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.924532593583954e-03	5.610172404973540e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	6.932494783518159e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.924532593583954e-03	5.610172404973540e-03	6.821210263296953e-17	-9.094947017729280e-19	2.957834693272139e+05	3.940689636168203e+04	8.534704998557494e-03	4.132744990667577e+04	9.843990935993221e+03	1.301796442200738e+04	2.884348514915771e-18	-inf	
