"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.027534694593703e-03	6.507170303963773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.689366978842397e+04	8.534704998557477e-03	3.848365289140395e+04	8.619976651278790e+03	8.856543458107517e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.027534694593703e-03	6.507170303963773e-03	0.000000000000000e+00	9.872564987744971e-16	2.957834693272139e+05	1.689366978842397e+04	8.534704998557477e-03	3.848365289140395e+04	8.619976651278790e+03	8.856543458107517e+03	4.290973509981641e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.027534694593703e-03	6.507170303963773e-03	0.000000000000000e+00	-7.648850441910135e-16	2.957834693272139e+05	1.689366978842397e+04	8.534704998557477e-03	3.848365289140395e+04	8.619976651278790e+03	8.856543458107517e+03	3.324466809667923e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.027534694593703e-03	6.507170303963773e-03	0.000000000000000e+00	-4.042703949380735e-16	2.957834693272139e+05	1.689366978842397e+04	8.534704998557477e-03	3.848365289140395e+04	8.619976651278790e+03	8.856543458107517e+03	1.757105228177710e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.027534694593703e-03	6.507170303963773e-03	1.318767317570741e-16	0.000000000000000e+00	2.957834693272139e+05	1.689366978842397e+04	8.534704998557477e-03	3.848365289140395e+04	8.619976651278790e+03	8.856543458107517e+03	5.731839327013782e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.027534694593704e-03	6.507170303963773e-03	1.955413608811772e-16	2.246451913379158e-16	2.957834693272139e+05	1.689366978842396e+04	8.534704998557477e-03	3.848365289140397e+04	8.619976651278794e+03	8.856543458107515e+03	1.294470801364808e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.027534694593703e-03	6.507170303963773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.689366978842397e+04	8.534704998557477e-03	3.848365289140395e+04	8.619976651278790e+03	8.856543458107517e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.027534694593703e-03	6.507170303963773e-03	-3.867626219289278e-16	-1.818989403545857e-18	2.957834693272139e+05	1.689366978842397e+04	8.534704998557477e-03	3.848365289140395e+04	8.619976651278790e+03	8.856543458107517e+03	1.681028711150119e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.027534694593703e-03	6.507170303963773e-03	-4.927187546854755e-16	1.336957211606198e-16	2.957834693272139e+05	1.689366978842397e+04	8.534704998557477e-03	3.848365289140395e+04	8.619976651278790e+03	8.856543458107517e+03	2.218971011092618e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.027534694593703e-03	6.507170303963773e-03	0.000000000000000e+00	3.353761712787727e-16	2.957834693272139e+05	1.689366978842397e+04	8.534704998557477e-03	3.848365289140395e+04	8.619976651278790e+03	8.856543458107517e+03	1.457666035749224e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.027534694593703e-03	6.507170303963773e-03	1.173248165287080e-16	-2.555680111981939e-16	2.957834693272139e+05	1.689366978842397e+04	8.534704998557477e-03	3.848365289140395e+04	8.619976651278790e+03	8.856543458107517e+03	1.222248448313457e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.027534694593704e-03	6.507170303963773e-03	2.073647920042269e-16	-9.890754881780519e-17	2.957834693272139e+05	1.689366978842396e+04	8.534704998557477e-03	3.848365289140397e+04	8.619976651278794e+03	8.856543458107515e+03	9.985556933259512e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.027534694593703e-03	6.507170303963773e-03	-1.072294253390277e-15	0.000000000000000e+00	2.957834693272139e+05	1.689366978842397e+04	8.534704998557477e-03	3.848365289140395e+04	8.619976651278790e+03	8.856543458107517e+03	4.660578321758098e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.027534694593703e-03	6.507170303963773e-03	3.599756460677044e-16	0.000000000000000e+00	2.957834693272139e+05	1.689366978842397e+04	8.534704998557477e-03	3.848365289140395e+04	8.619976651278790e+03	8.856543458107517e+03	1.564584242729675e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.027534694593704e-03	6.507170303963773e-03	9.212945639557562e-17	0.000000000000000e+00	2.957834693272139e+05	1.689366978842396e+04	8.534704998557477e-03	3.848365289140397e+04	8.619976651278794e+03	8.856543458107515e+03	4.004279104499684e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.027534694593704e-03	6.507170303963773e-03	-2.794422471197364e-16	-9.094947017729280e-19	2.957834693272139e+05	1.689366978842396e+04	8.534704998557477e-03	3.848365289140397e+04	8.619976651278794e+03	8.856543458107515e+03	1.214563421274286e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.027534694593703e-03	6.507170303963773e-03	-1.393800630467011e-16	0.000000000000000e+00	2.957834693272139e+05	1.689366978842397e+04	8.534704998557477e-03	3.848365289140395e+04	8.619976651278790e+03	8.856543458107517e+03	6.057961219757687e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.027534694593703e-03	6.507170303963773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.689366978842397e+04	8.534704998557477e-03	3.848365289140395e+04	8.619976651278790e+03	8.856543458107517e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.027534694593703e-03	6.507170303963773e-03	7.648850441910135e-16	1.318767317570740e-16	2.957834693272139e+05	1.689366978842397e+04	8.534704998557477e-03	3.848365289140395e+04	8.619976651278790e+03	8.856543458107517e+03	3.373517361640612e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.027534694593703e-03	6.507170303963773e-03	-2.287850553763122e-17	1.818989403545857e-18	2.957834693272139e+05	1.689366978842397e+04	8.534704998557477e-03	3.848365289140395e+04	8.619976651278790e+03	8.856543458107517e+03	9.975204611575698e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.027534694593703e-03	6.507170303963773e-03	0.000000000000000e+00	-1.336957211606200e-16	2.957834693272139e+05	1.689366978842397e+04	8.534704998557477e-03	3.848365289140395e+04	8.619976651278790e+03	8.856543458107517e+03	5.810899179800183e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.027534694593703e-03	6.507170303963773e-03	2.287850553763152e-17	-1.350599632132797e-16	2.957834693272139e+05	1.689366978842397e+04	8.534704998557477e-03	3.848365289140395e+04	8.619976651278790e+03	8.856543458107517e+03	5.953820204071240e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.027534694593703e-03	6.507170303963773e-03	1.402895577484738e-16	-9.094947017729286e-19	2.957834693272139e+05	1.689366978842397e+04	8.534704998557477e-03	3.848365289140395e+04	8.619976651278790e+03	8.856543458107517e+03	6.097619280708577e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.027534694593704e-03	6.507170303963773e-03	5.597939889412458e-16	-9.094947017729280e-19	2.957834693272139e+05	1.689366978842396e+04	8.534704998557477e-03	3.848365289140397e+04	8.619976651278794e+03	8.856543458107515e+03	2.433070180703712e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.027534694593704e-03	6.507170303963773e-03	-1.659827830735605e-16	0.000000000000000e+00	2.957834693272139e+05	1.689366978842396e+04	8.534704998557477e-03	3.848365289140397e+04	8.619976651278794e+03	8.856543458107515e+03	7.214211566758800e-18	-inf	
