"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.982338589583945e-03	6.552366408973534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612583776234153e+04	8.534704998557480e-03	3.810373894220834e+04	8.509311690694129e+03	8.702334587952548e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.982338589583945e-03	6.552366408973534e-03	0.000000000000000e+00	1.135049387812618e-15	2.957834693272139e+05	1.612583776234153e+04	8.534704998557480e-03	3.810373894220834e+04	8.509311690694129e+03	8.702334587952548e+03	4.955908400130200e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.982338589583945e-03	6.552366408973534e-03	0.000000000000000e+00	-8.462848199996837e-16	2.957834693272139e+05	1.612583776234153e+04	8.534704998557480e-03	3.810373894220834e+04	8.509311690694129e+03	8.702334587952548e+03	3.695090357629003e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.982338589583945e-03	6.552366408973534e-03	0.000000000000000e+00	-5.779838829766924e-16	2.957834693272139e+05	1.612583776234153e+04	8.534704998557480e-03	3.810373894220834e+04	8.509311690694129e+03	8.702334587952548e+03	2.523621625226534e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.982338589583945e-03	6.552366408973534e-03	1.048192643793295e-16	0.000000000000000e+00	2.957834693272139e+05	1.612583776234153e+04	8.534704998557480e-03	3.810373894220834e+04	8.509311690694129e+03	8.702334587952548e+03	4.576670217267638e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.982338589583946e-03	6.552366408973534e-03	1.532498572487356e-16	1.082298695109782e-16	2.957834693272139e+05	1.612583776234153e+04	8.534704998557480e-03	3.810373894220831e+04	8.509311690694121e+03	8.702334587952548e+03	8.191719122837361e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.982338589583945e-03	6.552366408973534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612583776234153e+04	8.534704998557480e-03	3.810373894220834e+04	8.509311690694129e+03	8.702334587952548e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.982338589583945e-03	6.552366408973534e-03	-4.431512934388446e-16	-1.818989403545857e-18	2.957834693272139e+05	1.612583776234153e+04	8.534704998557480e-03	3.810373894220834e+04	8.509311690694129e+03	8.702334587952548e+03	1.934925248590985e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.982338589583945e-03	6.552366408973534e-03	-5.666151992045357e-16	1.066382537828753e-16	2.957834693272139e+05	1.612583776234153e+04	8.534704998557480e-03	3.810373894220834e+04	8.509311690694129e+03	8.702334587952548e+03	2.517416212526339e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.982338589583945e-03	6.552366408973534e-03	0.000000000000000e+00	3.972218109993364e-16	2.957834693272139e+05	1.612583776234153e+04	8.534704998557480e-03	3.810373894220834e+04	8.509311690694129e+03	8.702334587952548e+03	1.734369386023168e-17	-inf	
